timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,QCOM_USDT,251.87,251.87,251.25,0.000295,4.0,0.00059000
2026-05-31T03:57:02+0000,phemex,QCOMUSDT,250.84,250.84,251.107,0,8.0,0.00000000
2026-05-31T03:58:05+0000,gate,QCOM_USDT,251.89,251.86,251.24,0.000291,4.0,0.00058200
2026-05-31T03:58:19+0000,phemex,QCOMUSDT,250.84,250.84,251.097,0,8.0,0.00000000
2026-05-31T03:59:22+0000,gate,QCOM_USDT,251.86,251.86,251.252,0.000289,4.0,0.00057800
2026-05-31T03:59:35+0000,phemex,QCOMUSDT,250.76,250.84,251.16,0,8.0,0.00000000
2026-05-31T04:00:38+0000,gate,QCOM_USDT,251.9,251.89,251.266,0.00029,4.0,0.00058000
2026-05-31T04:00:52+0000,phemex,QCOMUSDT,250.81,250.86,251.179,0,8.0,0.00000000
2026-05-31T04:04:19+0000,gate,QCOM_USDT,251.76,251.76,251.165,0.000262,4.0,0.00052400
2026-05-31T04:04:29+0000,phemex,QCOMUSDT,250.51,250.6,250.913,0,8.0,0.00000000
2026-05-31T05:04:29+0000,gate,QCOM_USDT,251.32,251.24,250.572,0.000213,4.0,0.00042600
2026-05-31T05:04:39+0000,phemex,QCOMUSDT,250.01,250.01,250.368,0,8.0,0.00000000
2026-05-31T06:09:21+0000,gate,QCOM_USDT,251.2,251.2,250.663,0.000275,4.0,0.00055000
2026-05-31T06:09:32+0000,phemex,QCOMUSDT,250.23,250.24,250.556,0,8.0,0.00000000
2026-05-31T08:47:01+0000,gate,QCOM_USDT,251.94,251.93,251.25,0.000436,4.0,0.00087200
2026-05-31T08:47:16+0000,phemex,QCOMUSDT,251.01,251.01,251.282,0,8.0,0.00000000
2026-05-31T08:48:18+0000,gate,QCOM_USDT,251.79,251.79,251.256,0.000451,4.0,0.00090200
2026-05-31T08:48:32+0000,phemex,QCOMUSDT,250.88,250.88,251.174,0,8.0,0.00000000
2026-05-31T08:49:34+0000,gate,QCOM_USDT,251.91,251.91,251.294,0.00045,4.0,0.00090000
2026-05-31T08:49:49+0000,phemex,QCOMUSDT,250.88,250.92,251.239,0,8.0,0.00000000
2026-05-31T08:50:52+0000,gate,QCOM_USDT,251.89,251.89,251.289,0.000445,4.0,0.00089000
2026-05-31T08:51:07+0000,phemex,QCOMUSDT,250.88,250.88,251.197,0,8.0,0.00000000
2026-05-31T08:54:35+0000,gate,QCOM_USDT,251.89,251.82,251.24,0.000438,4.0,0.00087600
2026-05-31T08:54:48+0000,phemex,QCOMUSDT,250.99,250.99,251.243,0,8.0,0.00000000
2026-05-31T10:25:23+0000,gate,QCOM_USDT,251.61,251.61,251.099,0.000404,4.0,0.00080800
2026-05-31T10:25:35+0000,phemex,QCOMUSDT,250.72,250.73,251.015,0,8.0,0.00000000
2026-05-31T10:48:24+0000,gate,QCOM_USDT,251.51,251.51,251.006,0.000391,4.0,0.00078200
2026-05-31T10:48:37+0000,phemex,QCOMUSDT,250.56,250.56,250.789,0,8.0,0.00000000
2026-05-31T11:06:25+0000,gate,QCOM_USDT,251.5,251.5,250.982,0.000373,4.0,0.00074600
2026-05-31T11:06:39+0000,phemex,QCOMUSDT,250.51,250.55,250.855,0,8.0,0.00000000
2026-05-31T11:47:29+0000,gate,QCOM_USDT,251.79,251.78,251.139,0.0003,4.0,0.00060000
2026-05-31T11:47:44+0000,phemex,QCOMUSDT,250.92,250.92,251.111,0,8.0,0.00000000
2026-05-31T12:01:28+0000,gate,QCOM_USDT,251.49,251.47,250.947,0.00049,4.0,0.00098000
2026-05-31T12:01:38+0000,phemex,QCOMUSDT,250.54,250.54,250.762,0,8.0,0.00000000
2026-05-31T12:42:23+0000,gate,QCOM_USDT,251.46,251.46,250.85,0.000517,4.0,0.00103400
2026-05-31T12:42:36+0000,phemex,QCOMUSDT,250.35,250.4,250.739,0,8.0,0.00000000
2026-05-31T12:51:32+0000,gate,QCOM_USDT,251.41,251.4,250.835,0.000522,4.0,0.00104400
2026-05-31T12:51:43+0000,phemex,QCOMUSDT,250.46,250.46,250.766,0,8.0,0.00000000
2026-05-31T13:46:48+0000,gate,QCOM_USDT,251.72,251.71,251.08,0.000399,4.0,0.00079800
2026-05-31T13:47:06+0000,phemex,QCOMUSDT,250.77,250.77,251.006,0,8.0,0.00000000
2026-05-31T13:48:08+0000,gate,QCOM_USDT,251.75,251.75,251.15,0.0004,4.0,0.00080000
2026-05-31T13:48:22+0000,phemex,QCOMUSDT,250.9,250.9,251.106,0,8.0,0.00000000
2026-05-31T13:49:25+0000,gate,QCOM_USDT,251.87,251.81,251.173,0.000403,4.0,0.00080600
2026-05-31T13:49:39+0000,phemex,QCOMUSDT,250.89,250.91,251.219,0,8.0,0.00000000
2026-05-31T13:50:42+0000,gate,QCOM_USDT,251.78,251.78,251.161,0.000403,4.0,0.00080600
2026-05-31T13:50:55+0000,phemex,QCOMUSDT,250.8,250.81,251.108,0,8.0,0.00000000
2026-05-31T14:04:28+0000,gate,QCOM_USDT,251.74,251.72,251.186,0.000388,4.0,0.00077600
2026-05-31T14:04:38+0000,phemex,QCOMUSDT,250.81,250.84,251.117,0,8.0,0.00000000
