timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,MMT_USDT,0.1452,0.1452,0.1454,-0.000527,8.0,-0.00052700
2026-05-12T00:01:40+0000,phemex,MMTUSDT,0.1452,0.1452,0.145334,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,MMT_USDT,0.1455,0.1453,0.14536,0.0001,8.0,0.00010000
2026-05-12T00:14:31+0000,phemex,MMTUSDT,0.1452,0.1452,0.145362,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,MMT_USDT,0.1455,0.1454,0.14542,0.0001,8.0,0.00010000
2026-05-12T00:24:34+0000,phemex,MMTUSDT,0.1452,0.1452,0.145348,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,MMT_USDT,0.1455,0.1454,0.14544,0.0001,8.0,0.00010000
2026-05-12T01:05:41+0000,phemex,MMTUSDT,0.1455,0.1454,0.145438,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,MMT_USDT,0.1432,0.1431,0.14328,0.0001,8.0,0.00010000
2026-05-12T01:37:29+0000,phemex,MMTUSDT,0.1432,0.1432,0.143338,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,MMT_USDT,0.143,0.143,0.14308,0.0001,8.0,0.00010000
2026-05-12T03:23:58+0000,phemex,MMTUSDT,0.1426,0.1427,0.143052,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,MMT_USDT,0.143,0.143,0.14308,0.0001,8.0,0.00010000
2026-05-12T03:25:15+0000,phemex,MMTUSDT,0.1429,0.1429,0.143076,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,MMT_USDT,0.143,0.143,0.1431,0.0001,8.0,0.00010000
2026-05-12T03:26:33+0000,phemex,MMTUSDT,0.143,0.143,0.143138,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,MMT_USDT,0.143,0.143,0.14312,0.0001,8.0,0.00010000
2026-05-12T03:27:50+0000,phemex,MMTUSDT,0.1428,0.1428,0.143076,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,MMT_USDT,0.143,0.143,0.14304,0.0001,8.0,0.00010000
2026-05-12T03:31:33+0000,phemex,MMTUSDT,0.1428,0.1428,0.142962,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,MMT_USDT,0.143,0.143,0.14306,0.0001,8.0,0.00010000
2026-05-12T03:32:50+0000,phemex,MMTUSDT,0.1429,0.1429,0.143024,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,MMT_USDT,0.1424,0.1424,0.14242,0.0001,8.0,0.00010000
2026-05-12T03:54:23+0000,phemex,MMTUSDT,0.1422,0.1422,0.142424,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,MMT_USDT,0.1425,0.1426,0.14266,0.0001,8.0,0.00010000
2026-05-12T04:13:35+0000,phemex,MMTUSDT,0.1425,0.1425,0.14261,0.00005,4.0,0.00010000
2026-05-12T04:21:21+0000,gate,MMT_USDT,0.143,0.1428,0.14284,0.0001,8.0,0.00010000
2026-05-12T04:21:30+0000,phemex,MMTUSDT,0.1429,0.1429,0.142924,0.00005,4.0,0.00010000
2026-05-12T04:54:31+0000,gate,MMT_USDT,0.1433,0.1432,0.14326,0.0001,8.0,0.00010000
2026-05-12T04:54:41+0000,phemex,MMTUSDT,0.1429,0.1431,0.143248,0.00005,4.0,0.00010000
2026-05-12T05:16:09+0000,gate,MMT_USDT,0.143,0.143,0.14312,0.0001,8.0,0.00010000
2026-05-12T05:16:18+0000,phemex,MMTUSDT,0.143,0.143,0.143152,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,MMT_USDT,0.143,0.143,0.143,0.0001,8.0,0.00010000
2026-05-12T05:26:37+0000,phemex,MMTUSDT,0.143,0.143,0.143076,0.00005,4.0,0.00010000
2026-05-12T05:43:22+0000,gate,MMT_USDT,0.1432,0.1432,0.14324,0.0001,8.0,0.00010000
2026-05-12T05:43:33+0000,phemex,MMTUSDT,0.1432,0.1432,0.143386,0.00005,4.0,0.00010000
2026-05-12T06:24:20+0000,gate,MMT_USDT,0.1439,0.1436,0.1436,0.0001,8.0,0.00010000
2026-05-12T06:24:30+0000,phemex,MMTUSDT,0.1439,0.1439,0.143962,0.00005,4.0,0.00010000
2026-05-12T07:37:20+0000,gate,MMT_USDT,0.1429,0.1429,0.14306,0.0001,8.0,0.00010000
2026-05-12T07:37:32+0000,phemex,MMTUSDT,0.143,0.143,0.143214,0.00005,4.0,0.00010000
2026-05-12T08:27:22+0000,gate,MMT_USDT,0.1423,0.1424,0.1425,0.0001,8.0,0.00010000
2026-05-12T08:27:32+0000,phemex,MMTUSDT,0.1425,0.1425,0.1426,0.00005,4.0,0.00010000
2026-05-12T08:41:25+0000,gate,MMT_USDT,0.1428,0.1429,0.14294,0.0001,8.0,0.00010000
2026-05-12T08:41:40+0000,phemex,MMTUSDT,0.143,0.143,0.143,0.00005,4.0,0.00010000
2026-05-12T08:42:43+0000,gate,MMT_USDT,0.1428,0.1429,0.14296,0.0001,8.0,0.00010000
2026-05-12T08:42:59+0000,phemex,MMTUSDT,0.1429,0.1429,0.143024,0.00005,4.0,0.00010000
2026-05-12T08:44:03+0000,gate,MMT_USDT,0.1428,0.1428,0.14296,0.0001,8.0,0.00010000
2026-05-12T08:44:17+0000,phemex,MMTUSDT,0.143,0.143,0.143024,0.00005,4.0,0.00010000
2026-05-12T08:45:21+0000,gate,MMT_USDT,0.1428,0.1429,0.14304,0.0001,8.0,0.00010000
2026-05-12T08:45:36+0000,phemex,MMTUSDT,0.143,0.143,0.143024,0.00005,4.0,0.00010000
2026-05-12T08:46:41+0000,gate,MMT_USDT,0.1428,0.1429,0.14304,0.0001,8.0,0.00010000
2026-05-12T08:46:54+0000,phemex,MMTUSDT,0.143,0.143,0.143024,0.00005,4.0,0.00010000
2026-05-12T08:50:27+0000,gate,MMT_USDT,0.1428,0.1429,0.14304,0.0001,8.0,0.00010000
2026-05-12T08:50:41+0000,phemex,MMTUSDT,0.143,0.143,0.143062,0.00005,4.0,0.00010000
2026-05-12T08:54:18+0000,gate,MMT_USDT,0.1428,0.1428,0.14288,0.0001,8.0,0.00010000
2026-05-12T08:54:30+0000,phemex,MMTUSDT,0.1428,0.1428,0.142848,0.00005,4.0,0.00010000
2026-05-12T08:55:34+0000,gate,MMT_USDT,0.1428,0.1428,0.14292,0.0001,8.0,0.00010000
2026-05-12T08:55:47+0000,phemex,MMTUSDT,0.1428,0.1428,0.142924,0.00005,4.0,0.00010000
2026-05-12T09:18:38+0000,gate,MMT_USDT,0.142,0.142,0.14214,0.0001,8.0,0.00010000
2026-05-12T09:18:51+0000,phemex,MMTUSDT,0.142,0.142,0.142262,0.00005,4.0,0.00010000
