timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,CSCO_USDT,106.88,106.84,106.766,0,8.0,0.00000000
2026-09-25T03:47:14+0000,phemex,CSCOUSDT,106.8,106.96,107.271,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,CSCO_USDT,106.88,106.83,106.763,0,8.0,0.00000000
2026-09-25T03:48:34+0000,phemex,CSCOUSDT,106.88,106.96,107.273,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,CSCO_USDT,106.88,106.83,106.763,0,8.0,0.00000000
2026-09-25T03:49:54+0000,phemex,CSCOUSDT,106.88,106.96,107.274,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,CSCO_USDT,106.88,106.85,106.778,0,8.0,0.00000000
2026-09-25T03:51:13+0000,phemex,CSCOUSDT,106.88,106.97,107.287,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,CSCO_USDT,106.88,106.83,106.765,0,8.0,0.00000000
2026-09-25T03:53:52+0000,phemex,CSCOUSDT,106.89,106.96,107.281,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,CSCO_USDT,106.88,106.77,106.736,0,8.0,0.00000000
2026-09-25T04:02:57+0000,phemex,CSCOUSDT,106.78,106.78,107.175,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,CSCO_USDT,106.88,106.7,106.664,0,8.0,0.00000000
2026-09-25T04:15:59+0000,phemex,CSCOUSDT,106.69,106.72,107.158,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,CSCO_USDT,106.88,106.91,106.911,0,8.0,0.00000000
2026-09-25T05:42:41+0000,phemex,CSCOUSDT,107.01,107.02,107.432,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,CSCO_USDT,106.88,106.93,106.939,0,8.0,0.00000000
2026-09-25T05:44:01+0000,phemex,CSCOUSDT,107.01,107.03,107.454,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,CSCO_USDT,106.88,106.9,106.905,0,8.0,0.00000000
2026-09-25T06:48:55+0000,phemex,CSCOUSDT,107.03,107.04,107.424,0,8.0,0.00000000
2026-09-25T07:23:42+0000,gate,CSCO_USDT,106.88,106.98,106.983,0,8.0,0.00000000
2026-09-25T07:23:57+0000,phemex,CSCOUSDT,107.05,107.06,107.48,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,CSCO_USDT,106.88,106.95,106.958,0,8.0,0.00000000
2026-09-25T07:40:55+0000,phemex,CSCOUSDT,107.13,107.13,107.476,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,CSCO_USDT,106.88,106.96,106.968,0,8.0,0.00000000
2026-09-25T07:44:51+0000,phemex,CSCOUSDT,107.09,107.09,107.431,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,CSCO_USDT,106.88,106.97,106.97,0,8.0,0.00000000
2026-09-25T08:23:48+0000,phemex,CSCOUSDT,107.04,107.12,107.455,0,8.0,0.00000000
2026-09-25T08:36:40+0000,gate,CSCO_USDT,106.88,107.05,107.052,0,8.0,0.00000000
2026-09-25T08:36:56+0000,phemex,CSCOUSDT,107.08,107.17,107.562,0,8.0,0.00000000
