timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,ETC_USDT,7.619,7.618,7.6284,0.0001,8.0,0.00010000
2026-09-12T03:27:14+0000,phemex,ETCUSDT,7.619,7.622,7.63016907,0.0001,8.0,0.00010000
2026-09-12T03:28:30+0000,gate,ETC_USDT,7.62,7.62,7.6224,0.0001,8.0,0.00010000
2026-09-12T03:28:31+0000,phemex,ETCUSDT,7.624,7.622,7.62221808,0.0001,8.0,0.00010000
2026-09-12T03:29:47+0000,gate,ETC_USDT,7.629,7.627,7.6268,0.0001,8.0,0.00010000
2026-09-12T03:29:48+0000,phemex,ETCUSDT,7.633,7.63,7.63025766,0.0001,8.0,0.00010000
2026-09-12T03:31:04+0000,gate,ETC_USDT,7.624,7.625,7.6316,0.0001,8.0,0.00010000
2026-09-12T03:31:05+0000,phemex,ETCUSDT,7.625,7.625,7.63056483,0.0001,8.0,0.00010000
2026-09-12T10:13:22+0000,gate,ETC_USDT,7.701,7.701,7.7077,0.000088,8.0,0.00008800
2026-09-12T10:13:23+0000,phemex,ETCUSDT,7.705,7.705,7.70848569,0.0001,8.0,0.00010000
2026-09-12T10:14:35+0000,gate,ETC_USDT,7.71,7.71,7.7196,0.000087,8.0,0.00008700
2026-09-12T10:14:36+0000,phemex,ETCUSDT,7.711,7.712,7.71991292,0.0001,8.0,0.00010000
2026-09-12T10:15:49+0000,gate,ETC_USDT,7.71,7.711,7.7185,0.000085,8.0,0.00008500
2026-09-12T10:15:50+0000,phemex,ETCUSDT,7.71,7.71,7.71873457,0.0001,8.0,0.00010000
2026-09-12T10:17:03+0000,gate,ETC_USDT,7.707,7.707,7.7148,0.000078,8.0,0.00007800
2026-09-12T10:17:04+0000,phemex,ETCUSDT,7.707,7.707,7.71269478,0.0001,8.0,0.00010000
2026-09-12T15:08:08+0000,gate,ETC_USDT,7.74,7.741,7.7451,0.000082,8.0,0.00008200
2026-09-12T15:08:10+0000,phemex,ETCUSDT,7.742,7.742,7.74786039,0.0001,8.0,0.00010000
2026-09-12T15:09:25+0000,gate,ETC_USDT,7.733,7.735,7.7401,0.00008,8.0,0.00008000
2026-09-12T15:09:26+0000,phemex,ETCUSDT,7.73,7.735,7.74004838,0.0001,8.0,0.00010000
2026-09-12T15:10:41+0000,gate,ETC_USDT,7.737,7.737,7.7405,0.000081,8.0,0.00008100
2026-09-12T15:10:42+0000,phemex,ETCUSDT,7.738,7.738,7.74004838,0.0001,8.0,0.00010000
2026-09-12T15:11:57+0000,gate,ETC_USDT,7.738,7.741,7.7456,0.000083,8.0,0.00008300
2026-09-12T15:11:59+0000,phemex,ETCUSDT,7.74,7.742,7.74746577,0.0001,8.0,0.00010000
2026-09-12T20:16:28+0000,gate,ETC_USDT,7.643,7.643,7.6435,0.0001,8.0,0.00010000
2026-09-12T20:16:30+0000,phemex,ETCUSDT,7.645,7.642,7.64226643,0.0001,8.0,0.00010000
2026-09-12T20:17:46+0000,gate,ETC_USDT,7.642,7.642,7.6451,0.0001,8.0,0.00010000
2026-09-12T20:17:48+0000,phemex,ETCUSDT,7.64,7.642,7.64774068,0.0001,8.0,0.00010000
2026-09-12T20:19:04+0000,gate,ETC_USDT,7.637,7.64,7.6436,0.0001,8.0,0.00010000
2026-09-12T20:19:06+0000,phemex,ETCUSDT,7.638,7.641,7.64634837,0.0001,8.0,0.00010000
2026-09-12T20:20:22+0000,gate,ETC_USDT,7.638,7.639,7.6428,0.0001,8.0,0.00010000
2026-09-12T20:20:24+0000,phemex,ETCUSDT,7.636,7.639,7.64574837,0.0001,8.0,0.00010000
