timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,MAVIA_USDT,0.03022,0.03031,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:28:49+0000,phemex,MAVIAUSDT,0.03038,0.03037,0.03037143,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,MAVIA_USDT,0.03022,0.0303,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:30:07+0000,phemex,MAVIAUSDT,0.03038,0.03036,0.03036571,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,MAVIA_USDT,0.03022,0.0303,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:31:29+0000,phemex,MAVIAUSDT,0.03039,0.03036,0.03036571,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,MAVIA_USDT,0.03022,0.03022,0.0303,0.00005,4.0,0.00010000
2026-03-26T02:32:48+0000,phemex,MAVIAUSDT,0.03034,0.03033,0.03033714,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,MAVIA_USDT,0.03022,0.03029,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:36:40+0000,phemex,MAVIAUSDT,0.03036,0.03031,0.03030333,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,MAVIA_USDT,0.03024,0.0303,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:37:58+0000,phemex,MAVIAUSDT,0.03034,0.03031,0.03030333,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,MAVIA_USDT,0.03024,0.03032,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:40:29+0000,phemex,MAVIAUSDT,0.03037,0.03037,0.03035143,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,MAVIA_USDT,0.03024,0.03033,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:41:47+0000,phemex,MAVIAUSDT,0.03037,0.03037,0.03036143,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,MAVIA_USDT,0.03024,0.03032,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:45:39+0000,phemex,MAVIAUSDT,0.03037,0.03037,0.03036143,0.0001,8.0,0.00010000
2026-03-26T02:49:28+0000,gate,MAVIA_USDT,0.03024,0.03032,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:49:33+0000,phemex,MAVIAUSDT,0.03043,0.03042,0.03039,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,MAVIA_USDT,0.03024,0.03032,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:50:51+0000,phemex,MAVIAUSDT,0.03041,0.03041,0.03039,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,MAVIA_USDT,0.03024,0.03032,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:54:49+0000,phemex,MAVIAUSDT,0.03041,0.0304,0.03037286,0.0001,8.0,0.00010000
2026-03-26T02:57:18+0000,gate,MAVIA_USDT,0.03024,0.03033,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:57:24+0000,phemex,MAVIAUSDT,0.03044,0.03039,0.03036143,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,MAVIA_USDT,0.03024,0.03033,0.0304,0.00005,4.0,0.00010000
2026-03-26T02:58:43+0000,phemex,MAVIAUSDT,0.0304,0.03038,0.03035,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,MAVIA_USDT,0.03033,0.03033,0.0304,0.00005,4.0,0.00010000
2026-03-26T03:02:28+0000,phemex,MAVIAUSDT,0.0304,0.03038,0.03034333,0.0001,8.0,0.00010000
2026-03-26T03:07:31+0000,gate,MAVIA_USDT,0.03033,0.03033,0.0304,0.00005,4.0,0.00010000
2026-03-26T03:07:37+0000,phemex,MAVIAUSDT,0.03034,0.03034,0.03030333,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,MAVIA_USDT,0.03033,0.0303,0.0303,0.00005,4.0,0.00010000
2026-03-26T03:12:49+0000,phemex,MAVIAUSDT,0.0303,0.03029,0.03025714,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,MAVIA_USDT,0.03026,0.03034,0.0304,0.00005,4.0,0.00010000
2026-03-26T03:16:40+0000,phemex,MAVIAUSDT,0.03032,0.03033,0.03033,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,MAVIA_USDT,0.03026,0.03026,0.0303,0.00005,4.0,0.00010000
2026-03-26T03:19:20+0000,phemex,MAVIAUSDT,0.03031,0.03033,0.03033,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,MAVIA_USDT,0.03026,0.03026,0.0303,0.00005,4.0,0.00010000
2026-03-26T03:20:35+0000,phemex,MAVIAUSDT,0.03027,0.03029,0.03029571,0.0001,8.0,0.00010000
2026-03-26T03:21:48+0000,gate,MAVIA_USDT,0.03018,0.0302,0.0303,0.00005,4.0,0.00010000
2026-03-26T03:21:55+0000,phemex,MAVIAUSDT,0.03024,0.03027,0.03027286,0.0001,8.0,0.00010000
