timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,IOTX_USDT,0.004494,0.004494,0.004492,0.0001,8.0,0.00010000
2026-04-16T00:04:29+0000,phemex,IOTXUSDT,0.00449,0.00449,0.00449055,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,IOTX_USDT,0.004511,0.004511,0.004498,0.000635,8.0,0.00063500
2026-04-16T02:44:31+0000,phemex,IOTXUSDT,0.00451,0.0045,0.00450194,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,IOTX_USDT,0.004511,0.004511,0.004503,0.00064,8.0,0.00064000
2026-04-16T02:45:45+0000,phemex,IOTXUSDT,0.0045,0.0045,0.00450417,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,IOTX_USDT,0.004511,0.004511,0.004501,0.000643,8.0,0.00064300
2026-04-16T02:46:58+0000,phemex,IOTXUSDT,0.0045,0.0045,0.00450356,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,IOTX_USDT,0.004513,0.004513,0.004501,0.000653,8.0,0.00065300
2026-04-16T02:48:12+0000,phemex,IOTXUSDT,0.0045,0.0045,0.00450367,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,IOTX_USDT,0.004503,0.004497,0.004492,0.000604,8.0,0.00060400
2026-04-16T03:03:13+0000,phemex,IOTXUSDT,0.00449,0.00449,0.0045024,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,IOTX_USDT,0.004503,0.004502,0.004497,0.0006,8.0,0.00060000
2026-04-16T03:04:27+0000,phemex,IOTXUSDT,0.00449,0.00449,0.00449855,0.0001,8.0,0.00010000
2026-04-16T03:13:26+0000,gate,IOTX_USDT,0.004518,0.004514,0.004499,0.000604,8.0,0.00060400
2026-04-16T03:13:29+0000,phemex,IOTXUSDT,0.00451,0.0045,0.00450128,0.0001,8.0,0.00010000
2026-04-16T04:35:24+0000,gate,IOTX_USDT,0.004544,0.004544,0.004538,0.000545,8.0,0.00054500
2026-04-16T04:35:26+0000,phemex,IOTXUSDT,0.00454,0.00453,0.00453828,0.0001,8.0,0.00010000
2026-04-16T04:43:15+0000,gate,IOTX_USDT,0.004551,0.004544,0.004538,0.000516,8.0,0.00051600
