timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T01:18:57+0000,gate,RE_USDT,0.56288,0.56334,0.56413,0.000029,4.0,0.00005800
2026-08-26T01:19:15+0000,phemex,REUSDT,0.5648,0.5638,0.56373005,0.00005,4.0,0.00010000
2026-08-26T01:20:17+0000,gate,RE_USDT,0.56369,0.56352,0.5636,0.000005,4.0,0.00001000
2026-08-26T01:20:34+0000,phemex,REUSDT,0.5655,0.5642,0.56418155,0.00005,4.0,0.00010000
2026-08-26T01:21:36+0000,gate,RE_USDT,0.56244,0.56209,0.56275,0.000011,4.0,0.00002200
2026-08-26T01:21:53+0000,phemex,REUSDT,0.5644,0.5633,0.56317655,0.00005,4.0,0.00010000
2026-08-26T01:22:55+0000,gate,RE_USDT,0.56189,0.56237,0.56313,0.000011,4.0,0.00002200
2026-08-26T01:23:11+0000,phemex,REUSDT,0.5621,0.5624,0.56242804,0.00005,4.0,0.00010000
2026-08-26T06:50:17+0000,gate,RE_USDT,0.55433,0.55319,0.55319,0.00005,4.0,0.00010000
2026-08-26T06:50:32+0000,phemex,REUSDT,0.5526,0.5535,0.55352316,0.00005,4.0,0.00010000
2026-08-26T06:51:34+0000,gate,RE_USDT,0.55421,0.5537,0.55353,0.00005,4.0,0.00010000
2026-08-26T06:51:50+0000,phemex,REUSDT,0.5526,0.5542,0.55419646,0.00005,4.0,0.00010000
2026-08-26T06:52:52+0000,gate,RE_USDT,0.554,0.55393,0.55353,0.00005,4.0,0.00010000
2026-08-26T06:53:07+0000,phemex,REUSDT,0.5545,0.5535,0.55305466,0.00005,4.0,0.00010000
2026-08-26T06:54:09+0000,gate,RE_USDT,0.55271,0.5531,0.55279,0.00005,4.0,0.00010000
2026-08-26T06:54:24+0000,phemex,REUSDT,0.5529,0.5529,0.55252576,0.00005,4.0,0.00010000
2026-08-26T07:42:32+0000,gate,RE_USDT,0.53442,0.5354,0.53586,0.00005,4.0,0.00010000
2026-08-26T07:42:47+0000,phemex,REUSDT,0.5364,0.5339,0.5335056,0.00005,4.0,0.00010000
2026-08-26T12:52:22+0000,gate,RE_USDT,0.53173,0.53307,0.53329,0.00005,4.0,0.00010000
2026-08-26T12:52:35+0000,phemex,REUSDT,0.5343,0.5329,0.53248598,0.00005,4.0,0.00010000
2026-08-26T12:53:38+0000,gate,RE_USDT,0.53258,0.53255,0.53253,0.00005,4.0,0.00010000
2026-08-26T12:53:51+0000,phemex,REUSDT,0.5332,0.5328,0.53267158,0.00005,4.0,0.00010000
2026-08-26T12:54:54+0000,gate,RE_USDT,0.53277,0.5327,0.53268,0.00005,4.0,0.00010000
2026-08-26T12:55:07+0000,phemex,REUSDT,0.5338,0.533,0.53277718,0.00005,4.0,0.00010000
2026-08-26T12:56:11+0000,gate,RE_USDT,0.53235,0.53204,0.53218,0.00005,4.0,0.00010000
2026-08-26T12:56:24+0000,phemex,REUSDT,0.5344,0.5328,0.53246806,0.00005,4.0,0.00010000
2026-08-26T19:49:43+0000,gate,RE_USDT,0.51101,0.51116,0.51154,0.000049,4.0,0.00009800
2026-08-26T19:49:58+0000,phemex,REUSDT,0.5106,0.5108,0.5117551,0.00005,4.0,0.00010000
2026-08-26T19:51:00+0000,gate,RE_USDT,0.51248,0.51304,0.51336,0.00005,4.0,0.00010000
2026-08-26T19:51:15+0000,phemex,REUSDT,0.5117,0.5117,0.5128148,0.00005,4.0,0.00010000
2026-08-26T19:52:17+0000,gate,RE_USDT,0.51269,0.51222,0.51258,0.00005,4.0,0.00010000
2026-08-26T19:52:31+0000,phemex,REUSDT,0.5121,0.5121,0.513121,0.00005,4.0,0.00010000
