timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,AVGO_USDT,393.51,393.68,393.654,0.0001,8.0,0.00010000
2026-08-18T01:14:10+0000,phemex,AVGOUSDT,393.74,393.85,394.187,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,AVGO_USDT,393.51,393.76,393.732,0.0001,8.0,0.00010000
2026-08-18T01:15:28+0000,phemex,AVGOUSDT,393.78,393.82,394.165,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,AVGO_USDT,393.51,393.72,393.693,0.0001,8.0,0.00010000
2026-08-18T01:16:43+0000,phemex,AVGOUSDT,393.78,393.81,394.153,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,AVGO_USDT,394.04,394.02,393.753,0.0001,8.0,0.00010000
2026-08-18T01:18:00+0000,phemex,AVGOUSDT,393.78,393.83,394.182,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,AVGO_USDT,389.55,389.73,389.724,0.0001,8.0,0.00010000
2026-08-18T06:40:33+0000,phemex,AVGOUSDT,389.98,390.02,390.406,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,AVGO_USDT,385,385.01,384.996,0.0001,8.0,0.00010000
2026-08-18T12:46:16+0000,phemex,AVGOUSDT,385.22,385.32,385.751,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,AVGO_USDT,385.2,385.12,385.051,0.0001,8.0,0.00010000
2026-08-18T12:47:34+0000,phemex,AVGOUSDT,385.36,385.37,385.816,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,AVGO_USDT,384.5,385.01,384.932,0.0001,8.0,0.00010000
2026-08-18T12:48:52+0000,phemex,AVGOUSDT,385.13,385.13,385.555,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,AVGO_USDT,385.3,385.3,385.285,0.0001,8.0,0.00010000
2026-08-18T12:50:11+0000,phemex,AVGOUSDT,385.51,385.51,385.903,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,AVGO_USDT,385.45,385.45,385.403,0.0001,8.0,0.00010000
2026-08-18T12:58:00+0000,phemex,AVGOUSDT,385.74,385.74,385.882,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,AVGO_USDT,385.25,385.15,385.14,0.0001,8.0,0.00010000
2026-08-18T13:05:53+0000,phemex,AVGOUSDT,385.26,385.57,385.871,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,AVGO_USDT,384.95,384.95,384.931,0.0001,8.0,0.00010000
2026-08-18T13:13:37+0000,phemex,AVGOUSDT,385.27,385.35,385.736,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,AVGO_USDT,384.95,384.94,384.892,0.0001,8.0,0.00010000
2026-08-18T13:14:55+0000,phemex,AVGOUSDT,385.14,385.28,385.685,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,AVGO_USDT,383,382.54,382.539,0.0001,8.0,0.00010000
2026-08-18T13:45:50+0000,phemex,AVGOUSDT,382.68,382.68,382.925,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,AVGO_USDT,380.04,380.18,380.111,0.0001,8.0,0.00010000
2026-08-18T14:05:53+0000,phemex,AVGOUSDT,380.15,380.15,380.344,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,AVGO_USDT,379.07,379.63,379.628,0.0001,8.0,0.00010000
2026-08-18T14:41:00+0000,phemex,AVGOUSDT,379.99,379.99,380.159,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,AVGO_USDT,381.91,381.75,381.653,0.0001,8.0,0.00010000
2026-08-18T16:23:59+0000,phemex,AVGOUSDT,381.93,381.93,381.993,0,8.0,0.00000000
2026-08-18T17:32:33+0000,gate,AVGO_USDT,381.61,381.69,381.664,0.0001,8.0,0.00010000
2026-08-18T17:32:49+0000,phemex,AVGOUSDT,381.76,381.76,382.087,0,8.0,0.00000000
2026-08-18T17:41:42+0000,gate,AVGO_USDT,381.99,381.84,381.713,0.0001,8.0,0.00010000
2026-08-18T17:42:02+0000,phemex,AVGOUSDT,381.83,381.83,382.224,0,8.0,0.00000000
2026-08-18T17:54:35+0000,gate,AVGO_USDT,381.33,381.31,381.169,0.0001,8.0,0.00010000
2026-08-18T17:54:49+0000,phemex,AVGOUSDT,381.01,381.11,381.558,0,8.0,0.00000000
2026-08-18T18:06:43+0000,gate,AVGO_USDT,380.74,380.92,380.898,0.0001,8.0,0.00010000
2026-08-18T18:06:59+0000,phemex,AVGOUSDT,380.81,380.85,381.361,0,8.0,0.00000000
2026-08-18T18:10:37+0000,gate,AVGO_USDT,380.5,380.4,380.312,0.0001,8.0,0.00010000
2026-08-18T18:10:53+0000,phemex,AVGOUSDT,380.45,380.45,380.865,0,8.0,0.00000000
2026-08-18T18:38:26+0000,gate,AVGO_USDT,380.45,380.52,380.5,0.0001,8.0,0.00010000
2026-08-18T18:38:39+0000,phemex,AVGOUSDT,380.75,380.75,380.805,0,8.0,0.00000000
2026-08-18T18:39:43+0000,gate,AVGO_USDT,380.64,380.63,380.496,0.0001,8.0,0.00010000
2026-08-18T18:39:55+0000,phemex,AVGOUSDT,380.81,380.81,381.074,0,8.0,0.00000000
2026-08-18T18:40:59+0000,gate,AVGO_USDT,380.64,380.55,380.428,0.0001,8.0,0.00010000
2026-08-18T18:41:12+0000,phemex,AVGOUSDT,380.31,380.52,380.914,0,8.0,0.00000000
2026-08-18T18:42:16+0000,gate,AVGO_USDT,380.14,380.1,379.989,0.0001,8.0,0.00010000
2026-08-18T18:42:29+0000,phemex,AVGOUSDT,380.03,380.27,380.653,0,8.0,0.00000000
