timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,GIGGLE_USDT,25.24,25.24,25.251,-0.000291,4.0,-0.00058200
2026-02-23T02:13:52+0000,phemex,GIGGLEUSDT,25.23,25.23,25.2446,-0.00004304,4.0,-0.00008608
2026-02-23T02:14:55+0000,gate,GIGGLE_USDT,25.28,25.28,25.298,-0.000285,4.0,-0.00057000
2026-02-23T02:15:06+0000,phemex,GIGGLEUSDT,25.25,25.25,25.2876,-0.00008988,4.0,-0.00017976
2026-02-23T02:16:09+0000,gate,GIGGLE_USDT,25.28,25.28,25.286,-0.000274,4.0,-0.00054800
2026-02-23T02:16:20+0000,phemex,GIGGLEUSDT,25.22,25.22,25.2682,-0.00008186,4.0,-0.00016372
2026-02-23T02:17:23+0000,gate,GIGGLE_USDT,25.3,25.28,25.291,-0.000268,4.0,-0.00053600
2026-02-23T02:17:34+0000,phemex,GIGGLEUSDT,25.18,25.18,25.2164,-0.0000847,4.0,-0.00016940
2026-02-23T02:18:37+0000,gate,GIGGLE_USDT,25.25,25.25,25.266,-0.000263,4.0,-0.00052600
2026-02-23T02:18:48+0000,phemex,GIGGLEUSDT,25.16,25.16,25.2158,-0.00007628,4.0,-0.00015256
2026-02-23T02:19:51+0000,gate,GIGGLE_USDT,25.28,25.27,25.273,-0.000257,4.0,-0.00051400
2026-02-23T02:20:01+0000,phemex,GIGGLEUSDT,25.21,25.21,25.2458,-0.00007359,4.0,-0.00014718
2026-02-23T02:21:04+0000,gate,GIGGLE_USDT,25.34,25.29,25.293,-0.000246,4.0,-0.00049200
2026-02-23T02:21:15+0000,phemex,GIGGLEUSDT,25.27,25.27,25.3176,-0.00008728,4.0,-0.00017456
2026-02-23T02:22:18+0000,gate,GIGGLE_USDT,25.33,25.32,25.326,-0.000241,4.0,-0.00048200
2026-02-23T02:22:29+0000,phemex,GIGGLEUSDT,25.27,25.28,25.3258,-0.00008976,4.0,-0.00017952
2026-02-23T02:23:32+0000,gate,GIGGLE_USDT,25.32,25.31,25.308,-0.000236,4.0,-0.00047200
2026-02-23T02:23:44+0000,phemex,GIGGLEUSDT,25.24,25.24,25.277,-0.00008157,4.0,-0.00016314
2026-02-23T02:40:13+0000,gate,GIGGLE_USDT,25.51,25.49,25.458,-0.000113,4.0,-0.00022600
2026-02-23T02:40:24+0000,phemex,GIGGLEUSDT,25.42,25.42,25.45,-0.00027008,4.0,-0.00054016
