timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,BMNR_USDT,23.12,23.11,23.117,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,BMNRUSDT,23.08,23.1,23.11,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,BMNR_USDT,23.14,23.12,23.126,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,BMNRUSDT,23.17,23.15,23.15,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,BMNR_USDT,23.12,23.11,23.114,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,BMNRUSDT,23.11,23.09,23.092,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,BMNR_USDT,23.13,23.09,23.089,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,BMNRUSDT,23.12,23.13,23.138,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,BMNR_USDT,23.03,23.03,23.038,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,BMNRUSDT,23.06,23.05,23.05,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,BMNR_USDT,23.05,23.04,23.041,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,BMNRUSDT,23.07,23.05,23.054,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,BMNR_USDT,23.05,23.04,23.046,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,BMNRUSDT,23.06,23.06,23.058,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,BMNR_USDT,23.04,23.04,23.047,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,BMNRUSDT,23.07,23.04,23.046,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,BMNR_USDT,23.25,23.24,23.243,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,BMNRUSDT,23.27,23.25,23.25,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,BMNR_USDT,23.21,23.22,23.223,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,BMNRUSDT,23.21,23.22,23.226,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,BMNR_USDT,23.1,23.1,23.102,0.0001,8.0,0.00010000
2026-08-24T07:32:58+0000,phemex,BMNRUSDT,23.12,23.1,23.108,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,BMNR_USDT,23.05,23.06,23.07,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,BMNRUSDT,23.08,23.07,23.07,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,BMNR_USDT,23.01,23.01,23.017,0.0001,8.0,0.00010000
2026-08-24T07:46:00+0000,phemex,BMNRUSDT,23.02,23.02,23.02,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,BMNR_USDT,23.06,23.03,23.032,0.0001,8.0,0.00010000
2026-08-24T07:49:59+0000,phemex,BMNRUSDT,23.06,23.05,23.05,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,BMNR_USDT,23,22.99,22.989,0.0001,8.0,0.00010000
2026-08-24T08:11:53+0000,phemex,BMNRUSDT,23,23,23,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,BMNR_USDT,23.04,23.04,23.035,0.0001,8.0,0.00010000
2026-08-24T09:07:39+0000,phemex,BMNRUSDT,23.07,23.08,23.08,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,BMNR_USDT,23.07,23.06,23.05,0.0001,8.0,0.00010000
2026-08-24T09:08:59+0000,phemex,BMNRUSDT,23.08,23.07,23.07,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,BMNR_USDT,23.29,23.28,23.288,0.0001,8.0,0.00010000
2026-08-24T10:18:51+0000,phemex,BMNRUSDT,23.3,23.3,23.302,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,BMNR_USDT,23.32,23.31,23.308,0.0001,8.0,0.00010000
2026-08-24T10:28:04+0000,phemex,BMNRUSDT,23.3,23.31,23.31,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,BMNR_USDT,23.29,23.29,23.291,0.0001,8.0,0.00010000
2026-08-24T10:32:02+0000,phemex,BMNRUSDT,23.33,23.3,23.3,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,BMNR_USDT,23.17,23.16,23.164,0.0001,8.0,0.00010000
2026-08-24T10:45:01+0000,phemex,BMNRUSDT,23.19,23.16,23.162,0,8.0,0.00000000
2026-08-24T11:23:32+0000,gate,BMNR_USDT,23.12,23.12,23.121,0.0001,8.0,0.00010000
2026-08-24T11:23:51+0000,phemex,BMNRUSDT,23.15,23.14,23.144,0,8.0,0.00000000
2026-08-24T11:45:39+0000,gate,BMNR_USDT,23.49,23.47,23.473,0.0001,8.0,0.00010000
2026-08-24T11:45:57+0000,phemex,BMNRUSDT,23.43,23.39,23.398,0,8.0,0.00000000
2026-08-24T12:07:45+0000,gate,BMNR_USDT,23.22,23.22,23.228,0.0001,8.0,0.00010000
2026-08-24T12:08:02+0000,phemex,BMNRUSDT,23.23,23.23,23.238,0,8.0,0.00000000
2026-08-24T12:11:39+0000,gate,BMNR_USDT,23.25,23.24,23.243,0.0001,8.0,0.00010000
2026-08-24T12:11:57+0000,phemex,BMNRUSDT,23.24,23.25,23.256,0,8.0,0.00000000
