timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,NEAR_USDT,1.2629,1.2635,1.2644,0.0001,8.0,0.00010000
2026-05-05T00:06:34+0000,phemex,NEARUSDT,1.263,1.263,1.26335287,0.0001,8.0,0.00010000
2026-05-05T00:09:04+0000,gate,NEAR_USDT,1.2604,1.2606,1.2619,0.000063,8.0,0.00006300
2026-05-05T00:09:07+0000,phemex,NEARUSDT,1.261,1.261,1.2613145,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,NEAR_USDT,1.2598,1.2598,1.2611,0.000055,8.0,0.00005500
2026-05-05T00:10:25+0000,phemex,NEARUSDT,1.26,1.26,1.26117751,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,NEAR_USDT,1.2599,1.2599,1.2612,0.000055,8.0,0.00005500
2026-05-05T00:10:48+0000,phemex,NEARUSDT,1.26,1.26,1.2610734,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,NEAR_USDT,1.2612,1.2612,1.2617,0.000077,8.0,0.00007700
2026-05-05T00:37:37+0000,phemex,NEARUSDT,1.26,1.26,1.26111376,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,NEAR_USDT,1.2643,1.2649,1.2659,0.000045,8.0,0.00004500
2026-05-05T02:48:48+0000,phemex,NEARUSDT,1.263,1.265,1.26593095,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,NEAR_USDT,1.2642,1.2642,1.2645,0.000045,8.0,0.00004500
2026-05-05T02:50:05+0000,phemex,NEARUSDT,1.263,1.264,1.2650241,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,NEAR_USDT,1.2648,1.2648,1.2653,0.000047,8.0,0.00004700
2026-05-05T02:51:22+0000,phemex,NEARUSDT,1.265,1.265,1.2650104,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,NEAR_USDT,1.2653,1.2655,1.2662,0.000047,8.0,0.00004700
2026-05-05T02:52:39+0000,phemex,NEARUSDT,1.265,1.265,1.26597479,0.0001,8.0,0.00010000
2026-05-05T06:40:09+0000,gate,NEAR_USDT,1.2732,1.2732,1.2746,-0.000003,8.0,-0.00000300
2026-05-05T06:40:12+0000,phemex,NEARUSDT,1.272,1.273,1.27493924,-0.00006177,8.0,-0.00006177
2026-05-05T06:41:26+0000,gate,NEAR_USDT,1.2732,1.2732,1.2739,-0.000004,8.0,-0.00000400
2026-05-05T06:41:29+0000,phemex,NEARUSDT,1.273,1.273,1.27336389,-0.00006355,8.0,-0.00006355
2026-05-05T08:11:36+0000,gate,NEAR_USDT,1.2763,1.2763,1.2766,0.000018,8.0,0.00001800
2026-05-05T08:11:39+0000,phemex,NEARUSDT,1.276,1.276,1.27618857,0.0001,8.0,0.00010000
2026-05-05T08:12:53+0000,gate,NEAR_USDT,1.2758,1.2759,1.2767,0.000007,8.0,0.00000700
2026-05-05T08:12:59+0000,phemex,NEARUSDT,1.275,1.275,1.27621597,0.0001,8.0,0.00010000
2026-05-05T08:14:13+0000,gate,NEAR_USDT,1.2768,1.2773,1.2779,0.000038,8.0,0.00003800
2026-05-05T08:14:15+0000,phemex,NEARUSDT,1.277,1.277,1.27812009,0.0001,8.0,0.00010000
2026-05-05T08:15:29+0000,gate,NEAR_USDT,1.2778,1.2778,1.278,0.000021,8.0,0.00002100
2026-05-05T08:15:31+0000,phemex,NEARUSDT,1.277,1.277,1.27797214,0.0001,8.0,0.00010000
2026-05-05T08:16:45+0000,gate,NEAR_USDT,1.2768,1.2774,1.278,0.000025,8.0,0.00002500
2026-05-05T08:16:48+0000,phemex,NEARUSDT,1.278,1.277,1.27795921,0.0001,8.0,0.00010000
