timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,BRETT_USDT,0.005853,0.005858,0.00587,-0.000048,4.0,-0.00009600
2026-06-21T04:17:49+0000,phemex,BRETTUSDT,0.005863,0.005863,0.00586767,0.00001186,8.0,0.00001186
2026-06-21T04:18:59+0000,gate,BRETT_USDT,0.005853,0.005858,0.00587,-0.000036,4.0,-0.00007200
2026-06-21T04:19:03+0000,phemex,BRETTUSDT,0.005864,0.005864,0.00586967,0.0000148,8.0,0.00001480
2026-06-21T04:20:12+0000,gate,BRETT_USDT,0.005853,0.00586,0.00587,0.000017,4.0,0.00003400
2026-06-21T04:20:17+0000,phemex,BRETTUSDT,0.005867,0.005867,0.0058695,0.00001852,8.0,0.00001852
2026-06-21T04:21:26+0000,gate,BRETT_USDT,0.005877,0.005877,0.00588,0.000038,4.0,0.00007600
2026-06-21T04:21:31+0000,phemex,BRETTUSDT,0.005877,0.005877,0.0058845,0.00000939,8.0,0.00000939
2026-06-21T09:51:43+0000,gate,BRETT_USDT,0.005888,0.005888,0.00589,0.00005,4.0,0.00010000
2026-06-21T09:51:49+0000,phemex,BRETTUSDT,0.005891,0.005891,0.00589333,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,BRETT_USDT,0.005886,0.005898,0.0059,0.00005,4.0,0.00010000
2026-06-21T09:53:08+0000,phemex,BRETTUSDT,0.005893,0.005893,0.00589467,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,BRETT_USDT,0.005886,0.005896,0.0059,0.00005,4.0,0.00010000
2026-06-21T09:54:25+0000,phemex,BRETTUSDT,0.00589,0.00589,0.00589333,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,BRETT_USDT,0.005886,0.005893,0.0059,0.00005,4.0,0.00010000
2026-06-21T09:55:45+0000,phemex,BRETTUSDT,0.005893,0.005893,0.00589733,0.0001,8.0,0.00010000
