timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,SAPIEN_USDT,0.07637,0.07588,0.07584,0.00005,4.0,0.00010000
2026-07-04T01:05:45+0000,phemex,SAPIENUSDT,0.07577,0.07577,0.0757956,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,SAPIEN_USDT,0.07564,0.07564,0.075626,0.00005,4.0,0.00010000
2026-07-04T02:58:30+0000,phemex,SAPIENUSDT,0.07564,0.0757,0.075706,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,SAPIEN_USDT,0.07564,0.07564,0.075638,0.00005,4.0,0.00010000
2026-07-04T02:59:45+0000,phemex,SAPIENUSDT,0.07569,0.07569,0.075706,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,SAPIEN_USDT,0.07564,0.07564,0.075638,0.00005,4.0,0.00010000
2026-07-04T03:01:01+0000,phemex,SAPIENUSDT,0.07559,0.07567,0.07569301,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,SAPIEN_USDT,0.07564,0.07564,0.075646,0.00005,4.0,0.00010000
2026-07-04T03:02:15+0000,phemex,SAPIENUSDT,0.07557,0.07566,0.07568729,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,SAPIEN_USDT,0.07571,0.07554,0.075402,0.00005,4.0,0.00010000
2026-07-04T08:38:23+0000,phemex,SAPIENUSDT,0.07528,0.07531,0.07532507,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,SAPIEN_USDT,0.07571,0.07548,0.075352,0.00005,4.0,0.00010000
2026-07-04T08:39:46+0000,phemex,SAPIENUSDT,0.07542,0.07534,0.07534193,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,SAPIEN_USDT,0.07571,0.0755,0.075358,0.00005,4.0,0.00010000
2026-07-04T08:41:14+0000,phemex,SAPIENUSDT,0.07532,0.07535,0.07536943,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,SAPIEN_USDT,0.07571,0.07552,0.07536,0.00005,4.0,0.00010000
2026-07-04T08:42:35+0000,phemex,SAPIENUSDT,0.07532,0.07535,0.07537132,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,SAPIEN_USDT,0.07571,0.07554,0.07536,0.00005,4.0,0.00010000
2026-07-04T08:43:56+0000,phemex,SAPIENUSDT,0.07538,0.07537,0.07536943,0.00005,4.0,0.00010000
2026-07-04T09:06:37+0000,gate,SAPIEN_USDT,0.07571,0.07557,0.075388,0.00005,4.0,0.00010000
2026-07-04T09:06:49+0000,phemex,SAPIENUSDT,0.0753,0.07534,0.07539451,0.00005,4.0,0.00010000
2026-07-04T09:10:36+0000,gate,SAPIEN_USDT,0.07571,0.07558,0.075408,0.00005,4.0,0.00010000
2026-07-04T09:10:49+0000,phemex,SAPIENUSDT,0.07539,0.07539,0.07541286,0.00005,4.0,0.00010000
2026-07-04T09:23:45+0000,gate,SAPIEN_USDT,0.07611,0.07604,0.075748,0.00005,4.0,0.00010000
2026-07-04T09:23:58+0000,phemex,SAPIENUSDT,0.07584,0.07578,0.07577912,0.00005,4.0,0.00010000
2026-07-04T09:26:30+0000,gate,SAPIEN_USDT,0.07606,0.07606,0.075868,0.00005,4.0,0.00010000
2026-07-04T09:26:47+0000,phemex,SAPIENUSDT,0.07577,0.07582,0.07585513,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,SAPIEN_USDT,0.07606,0.07606,0.075866,0.00005,4.0,0.00010000
2026-07-04T09:28:07+0000,phemex,SAPIENUSDT,0.07583,0.07583,0.07585613,0.00005,4.0,0.00010000
2026-07-04T09:36:38+0000,gate,SAPIEN_USDT,0.07595,0.07579,0.075676,0.00005,4.0,0.00010000
2026-07-04T09:36:51+0000,phemex,SAPIENUSDT,0.0756,0.07562,0.07569211,0.00005,4.0,0.00010000
2026-07-04T09:58:36+0000,gate,SAPIEN_USDT,0.07595,0.07587,0.07574,0.00005,4.0,0.00010000
2026-07-04T09:58:49+0000,phemex,SAPIENUSDT,0.07566,0.07573,0.07575511,0.00005,4.0,0.00010000
2026-07-04T10:20:48+0000,gate,SAPIEN_USDT,0.07595,0.07595,0.075902,0.00005,4.0,0.00010000
2026-07-04T10:21:01+0000,phemex,SAPIENUSDT,0.07574,0.07587,0.07588794,0.00005,4.0,0.00010000
2026-07-04T10:24:43+0000,gate,SAPIEN_USDT,0.07595,0.07595,0.07583,0.00005,4.0,0.00010000
2026-07-04T10:24:56+0000,phemex,SAPIENUSDT,0.07579,0.07581,0.07585405,0.00005,4.0,0.00010000
2026-07-04T10:37:34+0000,gate,SAPIEN_USDT,0.07595,0.07591,0.075766,0.00005,4.0,0.00010000
2026-07-04T10:37:52+0000,phemex,SAPIENUSDT,0.07566,0.07566,0.07574303,0.00005,4.0,0.00010000
2026-07-04T11:29:26+0000,gate,SAPIEN_USDT,0.07578,0.07582,0.075826,0.00005,4.0,0.00010000
2026-07-04T11:29:38+0000,phemex,SAPIENUSDT,0.07589,0.07591,0.07591307,0.00005,4.0,0.00010000
2026-07-04T11:30:45+0000,gate,SAPIEN_USDT,0.07578,0.07587,0.075874,0.00005,4.0,0.00010000
2026-07-04T11:30:57+0000,phemex,SAPIENUSDT,0.07597,0.07597,0.07595592,0.00005,4.0,0.00010000
