timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,UK100_USDT,14046.82,14046.82,14047.95,0,8.0,0.00000000
2026-05-23T00:00:27+0000,phemex,UK100USDT,14060.09,14046.82,14046.82,0,4.0,0.00000000
2026-05-23T03:21:53+0000,gate,UK100_USDT,14051.72,14051.72,14047.53,0,8.0,0.00000000
2026-05-23T03:22:04+0000,phemex,UK100USDT,14042.42,14042.42,14042.42,0,4.0,0.00000000
2026-05-23T03:23:08+0000,gate,UK100_USDT,14051.72,14051.72,14046.68,0,8.0,0.00000000
2026-05-23T03:23:20+0000,phemex,UK100USDT,14042.42,14042.42,14042.42,0,4.0,0.00000000
2026-05-23T03:24:22+0000,gate,UK100_USDT,14051.72,14051.72,14047.1,0,8.0,0.00000000
2026-05-23T03:24:34+0000,phemex,UK100USDT,14076.04,14076.04,14076.04,0,4.0,0.00000000
2026-05-23T03:25:36+0000,gate,UK100_USDT,14051.72,14051.72,14047.1,0,8.0,0.00000000
2026-05-23T03:25:47+0000,phemex,UK100USDT,14075.48,14075.48,14075.48,0,4.0,0.00000000
2026-05-23T04:29:18+0000,gate,UK100_USDT,14051.72,14051.72,14046.82,0,8.0,0.00000000
2026-05-23T04:29:29+0000,phemex,UK100USDT,14042.55,14042.55,14042.55,0,4.0,0.00000000
2026-05-23T05:43:18+0000,gate,UK100_USDT,14051.72,14051.72,14047.39,0,8.0,0.00000000
2026-05-23T05:43:28+0000,phemex,UK100USDT,14080.44,14080.44,14080.44,0,4.0,0.00000000
2026-05-23T06:33:17+0000,gate,UK100_USDT,14051.72,14051.72,14047.53,0,8.0,0.00000000
2026-05-23T06:33:27+0000,phemex,UK100USDT,14077.54,14077.54,14077.54,0,4.0,0.00000000
2026-05-23T08:21:15+0000,gate,UK100_USDT,13992.18,13992.18,14047.1,0,8.0,0.00000000
2026-05-23T08:21:29+0000,phemex,UK100USDT,13975.04,13975.04,13975.04,0,4.0,0.00000000
2026-05-23T08:22:34+0000,gate,UK100_USDT,13992.18,13992.18,14046.54,0,8.0,0.00000000
2026-05-23T08:22:48+0000,phemex,UK100USDT,13975.04,13975.04,13975.04,0,4.0,0.00000000
2026-05-23T08:23:51+0000,gate,UK100_USDT,13992.18,13992.18,14046.54,0,8.0,0.00000000
2026-05-23T08:24:04+0000,phemex,UK100USDT,13975.04,13975.04,13975.04,0,4.0,0.00000000
2026-05-23T08:25:07+0000,gate,UK100_USDT,13992.18,13992.18,14046.54,0,8.0,0.00000000
2026-05-23T08:25:21+0000,phemex,UK100USDT,13975.04,13975.04,13975.04,0,4.0,0.00000000
2026-05-23T08:26:25+0000,gate,UK100_USDT,13992.18,13992.18,14047.25,0,8.0,0.00000000
2026-05-23T08:26:37+0000,phemex,UK100USDT,13975.04,13975.04,13975.04,0,4.0,0.00000000
2026-05-23T08:31:23+0000,gate,UK100_USDT,13992.18,13992.18,14046.68,0,8.0,0.00000000
2026-05-23T08:31:41+0000,phemex,UK100USDT,14001.55,14001.55,14001.55,0,4.0,0.00000000
2026-05-23T09:29:25+0000,gate,UK100_USDT,13998.73,13998.73,14047.53,0,8.0,0.00000000
2026-05-23T09:29:37+0000,phemex,UK100USDT,14003.36,14003.36,14003.36,0,4.0,0.00000000
2026-05-23T09:43:27+0000,gate,UK100_USDT,14000,14000,14047.39,0,8.0,0.00000000
2026-05-23T09:43:40+0000,phemex,UK100USDT,14016.92,14000,14000,0,4.0,0.00000000
2026-05-23T10:00:28+0000,gate,UK100_USDT,14000,14000,14047.39,0,8.0,0.00000000
2026-05-23T10:00:41+0000,phemex,UK100USDT,14013.98,14013.98,14013.98,0,4.0,0.00000000
2026-05-23T10:55:37+0000,gate,UK100_USDT,14000,14000,14046.54,0,8.0,0.00000000
2026-05-23T10:55:51+0000,phemex,UK100USDT,14013.98,14013.98,14013.98,0,4.0,0.00000000
2026-05-23T11:03:23+0000,gate,UK100_USDT,14000,14000,14046.96,0,8.0,0.00000000
2026-05-23T11:03:36+0000,phemex,UK100USDT,13980.3,13980.3,13980.3,0,4.0,0.00000000
2026-05-23T11:12:28+0000,gate,UK100_USDT,14013.94,14013.94,14046.96,0,8.0,0.00000000
2026-05-23T11:12:40+0000,phemex,UK100USDT,14021.6,14019.58,14013.94,0,4.0,0.00000000
2026-05-23T11:26:28+0000,gate,UK100_USDT,14020,14020,14047.39,0,8.0,0.00000000
2026-05-23T11:26:41+0000,phemex,UK100USDT,14032.51,14020,14020,0,4.0,0.00000000
2026-05-23T12:06:27+0000,gate,UK100_USDT,14020,14020,14046.4,0,8.0,0.00000000
2026-05-23T12:06:40+0000,phemex,UK100USDT,13996.45,13996.45,13996.45,0,4.0,0.00000000
2026-05-23T12:14:16+0000,gate,UK100_USDT,14020,14020,14047.1,0,8.0,0.00000000
2026-05-23T12:14:28+0000,phemex,UK100USDT,13995.31,13995.31,13995.31,0,4.0,0.00000000
2026-05-23T12:15:31+0000,gate,UK100_USDT,14020,14020,14046.54,0,8.0,0.00000000
2026-05-23T12:15:48+0000,phemex,UK100USDT,13995.31,13995.31,13995.31,0,4.0,0.00000000
2026-05-23T12:59:16+0000,gate,UK100_USDT,14020,14020,14046.96,0,8.0,0.00000000
2026-05-23T12:59:28+0000,phemex,UK100USDT,13995.31,13995.31,13995.31,0,4.0,0.00000000
2026-05-23T13:09:39+0000,gate,UK100_USDT,14019.86,14019.86,14046.68,0,8.0,0.00000000
2026-05-23T13:09:52+0000,phemex,UK100USDT,14029.33,14021.9,14019.86,0,4.0,0.00000000
2026-05-23T13:17:26+0000,gate,UK100_USDT,14019.86,14019.86,14047.1,0,8.0,0.00000000
2026-05-23T13:17:38+0000,phemex,UK100USDT,14006.88,14019.86,14019.86,0,4.0,0.00000000
2026-05-23T13:26:31+0000,gate,UK100_USDT,14019.86,14019.86,14046.4,0,8.0,0.00000000
2026-05-23T13:26:44+0000,phemex,UK100USDT,14006.88,14006.88,14006.88,0,4.0,0.00000000
2026-05-23T13:39:26+0000,gate,UK100_USDT,14019.86,14019.86,14046.4,0,8.0,0.00000000
2026-05-23T13:39:39+0000,phemex,UK100USDT,14030.96,14030.96,14030.96,0,4.0,0.00000000
