timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,CRM_USDT,209.07,209.07,209.085,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,CRM_USDT,209.07,209.07,209.053,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,CRM_USDT,209.07,209.07,209.063,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,CRM_USDT,209.07,209.07,209.059,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,CRM_USDT,210.48,210.48,210.042,0.0001,8.0,0.00010000
2026-08-24T06:58:58+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,CRM_USDT,210.48,210.48,210.075,0.0001,8.0,0.00010000
2026-08-24T07:00:18+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,CRM_USDT,210.48,210.41,210.056,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,CRM_USDT,210.36,210.36,210.066,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,CRM_USDT,210.32,210.31,209.909,0.0001,8.0,0.00010000
2026-08-24T07:15:54+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,CRM_USDT,210.32,210.32,209.928,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,CRM_USDT,210.32,210.32,209.95,0.0001,8.0,0.00010000
2026-08-24T07:32:58+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,CRM_USDT,210.42,210.4,210.03,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,CRMUSDT,0,204.01,204.015,0,8.0,0.00000000
