timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,NEAR_USDT,1.566,1.5661,1.5677,-0.00037,8.0,-0.00037000
2026-05-15T00:03:28+0000,phemex,NEARUSDT,1.566,1.566,1.56695945,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,NEAR_USDT,1.5708,1.5712,1.5727,-0.000131,8.0,-0.00013100
2026-05-15T01:25:53+0000,phemex,NEARUSDT,1.571,1.571,1.57300902,-0.00029165,8.0,-0.00029165
2026-05-15T01:33:30+0000,gate,NEAR_USDT,1.5615,1.5615,1.5628,-0.000149,8.0,-0.00014900
2026-05-15T01:33:33+0000,phemex,NEARUSDT,1.56,1.56,1.56220325,-0.00020301,8.0,-0.00020301
2026-05-15T03:34:42+0000,gate,NEAR_USDT,1.5678,1.5678,1.5688,-0.000118,8.0,-0.00011800
2026-05-15T03:34:44+0000,phemex,NEARUSDT,1.567,1.567,1.5682499,-0.00018671,8.0,-0.00018671
2026-05-15T03:35:59+0000,gate,NEAR_USDT,1.5678,1.5678,1.5689,-0.000117,8.0,-0.00011700
2026-05-15T03:36:02+0000,phemex,NEARUSDT,1.567,1.567,1.5689992,-0.00018579,8.0,-0.00018579
2026-05-15T03:37:15+0000,gate,NEAR_USDT,1.568,1.5684,1.5699,-0.000117,8.0,-0.00011700
2026-05-15T03:37:22+0000,phemex,NEARUSDT,1.568,1.569,1.57100195,-0.00019116,8.0,-0.00019116
2026-05-15T03:38:37+0000,gate,NEAR_USDT,1.568,1.5706,1.5719,-0.000115,8.0,-0.00011500
2026-05-15T03:38:39+0000,phemex,NEARUSDT,1.57,1.57,1.57203073,-0.00020221,8.0,-0.00020221
2026-05-15T05:06:23+0000,gate,NEAR_USDT,1.5663,1.5667,1.5679,-0.000106,8.0,-0.00010600
2026-05-15T05:06:25+0000,phemex,NEARUSDT,1.567,1.567,1.56708687,-0.00023627,8.0,-0.00023627
2026-05-15T05:23:13+0000,gate,NEAR_USDT,1.5649,1.5649,1.566,-0.000095,8.0,-0.00009500
2026-05-15T05:23:15+0000,phemex,NEARUSDT,1.565,1.565,1.56520603,-0.00020122,8.0,-0.00020122
2026-05-15T05:24:30+0000,gate,NEAR_USDT,1.5635,1.5648,1.5659,-0.000094,8.0,-0.00009400
2026-05-15T05:24:32+0000,phemex,NEARUSDT,1.563,1.564,1.56593206,-0.00019691,8.0,-0.00019691
2026-05-15T06:28:25+0000,gate,NEAR_USDT,1.559,1.5591,1.5601,-0.000062,8.0,-0.00006200
2026-05-15T06:28:28+0000,phemex,NEARUSDT,1.559,1.559,1.56011008,-0.00015623,8.0,-0.00015623
2026-05-15T07:59:21+0000,gate,NEAR_USDT,1.5771,1.578,1.5787,0.000007,8.0,0.00000700
2026-05-15T07:59:23+0000,phemex,NEARUSDT,1.578,1.577,1.57742805,0.00001378,8.0,0.00001378
2026-05-15T08:31:28+0000,gate,NEAR_USDT,1.5439,1.5447,1.5459,0.0001,8.0,0.00010000
2026-05-15T08:31:31+0000,phemex,NEARUSDT,1.546,1.546,1.54684971,0.0001,8.0,0.00010000
2026-05-15T08:50:20+0000,gate,NEAR_USDT,1.5523,1.5524,1.5536,0.0001,8.0,0.00010000
2026-05-15T08:50:22+0000,phemex,NEARUSDT,1.553,1.553,1.55387593,0.0001,8.0,0.00010000
2026-05-15T08:51:37+0000,gate,NEAR_USDT,1.55,1.5505,1.5517,0.0001,8.0,0.00010000
2026-05-15T08:51:39+0000,phemex,NEARUSDT,1.55,1.55,1.55119098,0.0001,8.0,0.00010000
2026-05-15T08:52:53+0000,gate,NEAR_USDT,1.5479,1.5479,1.549,0.0001,8.0,0.00010000
2026-05-15T08:52:56+0000,phemex,NEARUSDT,1.547,1.547,1.54897725,0.0001,8.0,0.00010000
2026-05-15T08:54:10+0000,gate,NEAR_USDT,1.5491,1.5484,1.5498,0.0001,8.0,0.00010000
2026-05-15T08:54:12+0000,phemex,NEARUSDT,1.549,1.549,1.55093192,0.0001,8.0,0.00010000
2026-05-15T09:00:45+0000,gate,NEAR_USDT,1.5494,1.5494,1.5505,0.0001,8.0,0.00010000
2026-05-15T09:00:47+0000,phemex,NEARUSDT,1.549,1.549,1.55014562,0.0001,8.0,0.00010000
