timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,SYRUP_USDT,0.13767,0.13767,0.137857,0.000084,8.0,0.00008400
2026-06-29T04:00:10+0000,phemex,SYRUPUSDT,0.1376,0.1376,0.137809,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,SYRUP_USDT,0.13752,0.13767,0.137861,0.000086,8.0,0.00008600
2026-06-29T04:01:28+0000,phemex,SYRUPUSDT,0.1375,0.1375,0.137704,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,SYRUP_USDT,0.13752,0.13762,0.13778,0.000083,8.0,0.00008300
2026-06-29T04:02:47+0000,phemex,SYRUPUSDT,0.1374,0.1374,0.137697,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,SYRUP_USDT,0.13752,0.13773,0.137841,0.000086,8.0,0.00008600
2026-06-29T04:04:07+0000,phemex,SYRUPUSDT,0.1378,0.1378,0.137845,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,SYRUP_USDT,0.13576,0.13577,0.135906,-0.000356,8.0,-0.00035600
2026-06-29T11:01:29+0000,phemex,SYRUPUSDT,0.1357,0.1357,0.135879,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,SYRUP_USDT,0.13576,0.13576,0.135843,-0.000356,8.0,-0.00035600
2026-06-29T11:02:51+0000,phemex,SYRUPUSDT,0.1356,0.1356,0.135802,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,SYRUP_USDT,0.13576,0.13576,0.135805,-0.000347,8.0,-0.00034700
2026-06-29T11:04:09+0000,phemex,SYRUPUSDT,0.1356,0.1356,0.135795,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,SYRUP_USDT,0.13576,0.13576,0.135806,-0.000331,8.0,-0.00033100
2026-06-29T11:05:27+0000,phemex,SYRUPUSDT,0.1356,0.1356,0.135796,0.00005,4.0,0.00010000
