timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,PAXG_USDT,4588,4588.5,4588.56,0,8.0,0.00000000
2026-04-29T02:57:04+0000,phemex,PAXGUSDT,4584,4584,4586.34874508,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,PAXG_USDT,4589.4,4587.5,4587.42,0,8.0,0.00000000
2026-04-29T02:58:19+0000,phemex,PAXGUSDT,4584,4584,4586.8904063,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,PAXG_USDT,4588.3,4587.9,4587.32,0,8.0,0.00000000
2026-04-29T02:59:34+0000,phemex,PAXGUSDT,4584,4584,4586.52596186,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,PAXG_USDT,4589.1,4588.4,4587.42,0,8.0,0.00000000
2026-04-29T03:00:48+0000,phemex,PAXGUSDT,4584,4584,4586.55429553,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,PAXG_USDT,4591.4,4591.4,4590.45,0,8.0,0.00000000
2026-04-29T03:36:14+0000,phemex,PAXGUSDT,4589,4589,4590.0665652,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,PAXG_USDT,4564.2,4564,4562.63,0,8.0,0.00000000
2026-04-29T08:20:10+0000,phemex,PAXGUSDT,4558,4560,4562.63033942,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,PAXG_USDT,4565.7,4565.2,4563.57,0,8.0,0.00000000
2026-04-29T08:21:25+0000,phemex,PAXGUSDT,4558,4561,4563.79312415,0.0001,8.0,0.00010000
2026-04-29T13:59:20+0000,gate,PAXG_USDT,4524,4523.9,4521.32,0,8.0,0.00000000
2026-04-29T13:59:23+0000,phemex,PAXGUSDT,4521,4520,4520.50455873,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,PAXG_USDT,4519.2,4519.2,4517.53,0,8.0,0.00000000
2026-04-29T14:00:45+0000,phemex,PAXGUSDT,4521,4516,4516.69732234,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,PAXG_USDT,4521.9,4521.9,4519.99,0,8.0,0.00000000
2026-04-29T14:02:01+0000,phemex,PAXGUSDT,4521,4520,4520.49843345,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,PAXG_USDT,4523.7,4523.6,4520.95,0,8.0,0.00000000
2026-04-29T14:03:19+0000,phemex,PAXGUSDT,4521,4520,4520.57899734,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,PAXG_USDT,4524.3,4523.9,4521.21,0,8.0,0.00000000
2026-04-29T14:04:35+0000,phemex,PAXGUSDT,4517,4519,4521.91345523,0.0001,8.0,0.00010000
