timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,FF_USDT,0.07431,0.07428,0.07428,0.00005,4.0,0.00010000
2026-03-16T00:07:27+0000,phemex,FFUSDT,0.07416,0.07416,0.074254,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,FF_USDT,0.07431,0.07428,0.07428,0.00005,4.0,0.00010000
2026-03-16T00:08:44+0000,phemex,FFUSDT,0.07419,0.07419,0.07427,0.00005,4.0,0.00010000
2026-03-16T00:16:21+0000,gate,FF_USDT,0.07428,0.07435,0.07439,0.00005,4.0,0.00010000
2026-03-16T00:16:31+0000,phemex,FFUSDT,0.07419,0.07419,0.074223,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,FF_USDT,0.07416,0.07415,0.07415,0.00005,4.0,0.00010000
2026-03-16T02:32:25+0000,phemex,FFUSDT,0.07412,0.07412,0.074146,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,FF_USDT,0.07417,0.07414,0.07414,0.00005,4.0,0.00010000
2026-03-16T02:33:41+0000,phemex,FFUSDT,0.074,0.074,0.074082,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,FF_USDT,0.07411,0.07411,0.07412,0.00005,4.0,0.00010000
2026-03-16T02:34:56+0000,phemex,FFUSDT,0.07408,0.07408,0.074125,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,FF_USDT,0.07411,0.07411,0.07415,0.00005,4.0,0.00010000
2026-03-16T02:36:12+0000,phemex,FFUSDT,0.07406,0.07406,0.074128,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,FF_USDT,0.07411,0.07412,0.07415,0.00005,4.0,0.00010000
2026-03-16T02:37:26+0000,phemex,FFUSDT,0.07405,0.07405,0.074137,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,FF_USDT,0.07411,0.07414,0.07417,0.00005,4.0,0.00010000
2026-03-16T02:38:42+0000,phemex,FFUSDT,0.07409,0.07409,0.074148,0.00005,4.0,0.00010000
2026-03-16T02:40:57+0000,gate,FF_USDT,0.07411,0.07415,0.07418,0.00005,4.0,0.00010000
2026-03-16T02:41:12+0000,phemex,FFUSDT,0.07407,0.07408,0.074156,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,FF_USDT,0.07411,0.07413,0.07416,0.00005,4.0,0.00010000
2026-03-16T02:42:28+0000,phemex,FFUSDT,0.07407,0.07407,0.074147,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,FF_USDT,0.07425,0.07425,0.07425,0.00005,4.0,0.00010000
