timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,AGLD_USDT,0.1964,0.1955,0.1952,0.0001,8.0,0.00010000
2026-06-08T01:19:29+0000,phemex,AGLDUSDT,0.1952,0.1952,0.19534253,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,AGLD_USDT,0.1952,0.1945,0.19454,0.0001,8.0,0.00010000
2026-06-08T04:05:28+0000,phemex,AGLDUSDT,0.1937,0.1938,0.19386842,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,AGLD_USDT,0.1934,0.1936,0.19402,0.0001,8.0,0.00010000
2026-06-08T04:06:46+0000,phemex,AGLDUSDT,0.1931,0.1932,0.19319368,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,AGLD_USDT,0.1934,0.1935,0.19394,0.0001,8.0,0.00010000
2026-06-08T04:08:09+0000,phemex,AGLDUSDT,0.1932,0.1932,0.19315579,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,AGLD_USDT,0.1934,0.1934,0.19378,0.0001,8.0,0.00010000
2026-06-08T04:09:26+0000,phemex,AGLDUSDT,0.1932,0.1932,0.19322421,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,AGLD_USDT,0.1934,0.1934,0.19374,0.0001,8.0,0.00010000
2026-06-08T04:10:49+0000,phemex,AGLDUSDT,0.1931,0.1931,0.19308737,0.0001,8.0,0.00010000
2026-06-08T04:46:41+0000,gate,AGLD_USDT,0.1915,0.1914,0.19148,0.0001,8.0,0.00010000
2026-06-08T04:46:43+0000,phemex,AGLDUSDT,0.1911,0.1911,0.191169,0.0001,8.0,0.00010000
2026-06-08T06:29:45+0000,gate,AGLD_USDT,0.1926,0.1923,0.19236,0.0001,8.0,0.00010000
2026-06-08T06:29:47+0000,phemex,AGLDUSDT,0.1926,0.1924,0.19238842,0.0001,8.0,0.00010000
2026-06-08T07:18:35+0000,gate,AGLD_USDT,0.1939,0.1939,0.19342,0.0001,8.0,0.00010000
2026-06-08T07:18:37+0000,phemex,AGLDUSDT,0.1935,0.1935,0.19358211,0.0001,8.0,0.00010000
2026-06-08T08:02:31+0000,gate,AGLD_USDT,0.1934,0.1931,0.19318,0.0001,8.0,0.00010000
2026-06-08T08:02:33+0000,phemex,AGLDUSDT,0.1937,0.1934,0.193222,0.0001,8.0,0.00010000
