timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,INJ_USDT,3.291,3.292,3.2939,0.0001,8.0,0.00010000
2026-03-17T02:11:02+0000,phemex,INJUSDT,3.293,3.293,3.29484783,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,INJ_USDT,3.291,3.293,3.2943,0.0001,8.0,0.00010000
2026-03-17T02:12:19+0000,phemex,INJUSDT,3.293,3.293,3.29484783,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,INJ_USDT,3.291,3.297,3.2981,0.0001,8.0,0.00010000
2026-03-17T02:13:37+0000,phemex,INJUSDT,3.296,3.297,3.2995,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,INJ_USDT,3.291,3.3,3.3007,0.0001,8.0,0.00010000
2026-03-17T02:14:54+0000,phemex,INJUSDT,3.295,3.299,3.3016413,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,INJ_USDT,3.291,3.3,3.3013,0.0001,8.0,0.00010000
2026-03-17T02:17:26+0000,phemex,INJUSDT,3.298,3.299,3.30115217,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,INJ_USDT,3.291,3.3,3.3009,0.0001,8.0,0.00010000
2026-03-17T02:18:43+0000,phemex,INJUSDT,3.298,3.298,3.3,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,INJ_USDT,3.301,3.3,3.2999,0.0001,8.0,0.00010000
2026-03-17T02:21:34+0000,phemex,INJUSDT,3.297,3.297,3.29993478,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,INJ_USDT,3.296,3.298,3.3004,0.0001,8.0,0.00010000
2026-03-17T02:31:41+0000,phemex,INJUSDT,3.297,3.299,3.30168478,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,INJ_USDT,3.316,3.317,3.3171,0.0001,8.0,0.00010000
2026-03-17T02:39:34+0000,phemex,INJUSDT,3.315,3.315,3.31738043,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,INJ_USDT,3.301,3.301,3.303,0.0001,8.0,0.00010000
2026-03-17T02:51:12+0000,phemex,INJUSDT,3.302,3.302,3.3028587,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,INJ_USDT,3.303,3.303,3.3047,0.0001,8.0,0.00010000
2026-03-17T02:52:30+0000,phemex,INJUSDT,3.302,3.302,3.30477174,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,INJ_USDT,3.303,3.303,3.305,0.0001,8.0,0.00010000
2026-03-17T02:52:51+0000,phemex,INJUSDT,3.304,3.304,3.30558696,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,INJ_USDT,3.298,3.298,3.2984,0.0001,8.0,0.00010000
2026-03-17T03:00:32+0000,phemex,INJUSDT,3.295,3.295,3.29780435,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,INJ_USDT,3.27,3.271,3.2757,0.0001,8.0,0.00010000
2026-03-17T03:22:39+0000,phemex,INJUSDT,3.275,3.273,3.27397826,0.0001,8.0,0.00010000
2026-03-17T03:30:29+0000,gate,INJ_USDT,3.275,3.275,3.2759,0.0001,8.0,0.00010000
2026-03-17T03:30:31+0000,phemex,INJUSDT,3.271,3.271,3.27275,0.0001,8.0,0.00010000
2026-03-17T03:42:09+0000,gate,INJ_USDT,3.246,3.247,3.249,0.0001,8.0,0.00010000
2026-03-17T03:42:12+0000,phemex,INJUSDT,3.25,3.249,3.24960759,0.0001,8.0,0.00010000
2026-03-17T03:43:27+0000,gate,INJ_USDT,3.245,3.245,3.2476,0.0001,8.0,0.00010000
2026-03-17T03:43:30+0000,phemex,INJUSDT,3.248,3.247,3.24765217,0.0001,8.0,0.00010000
2026-03-17T03:44:45+0000,gate,INJ_USDT,3.246,3.246,3.2491,0.0001,8.0,0.00010000
2026-03-17T03:44:48+0000,phemex,INJUSDT,3.248,3.248,3.24945652,0.0001,8.0,0.00010000
2026-03-17T03:45:07+0000,gate,INJ_USDT,3.245,3.245,3.2486,0.0001,8.0,0.00010000
2026-03-17T03:45:10+0000,phemex,INJUSDT,3.249,3.249,3.24945652,0.0001,8.0,0.00010000
2026-03-17T03:55:28+0000,gate,INJ_USDT,3.251,3.251,3.2546,0.0001,8.0,0.00010000
2026-03-17T03:55:31+0000,phemex,INJUSDT,3.252,3.253,3.25372826,0.0001,8.0,0.00010000
2026-03-17T04:05:32+0000,gate,INJ_USDT,3.256,3.256,3.2591,0.0001,8.0,0.00010000
2026-03-17T04:05:35+0000,phemex,INJUSDT,3.257,3.257,3.25966304,0.0001,8.0,0.00010000
2026-03-17T04:05:53+0000,gate,INJ_USDT,3.256,3.256,3.2591,0.0001,8.0,0.00010000
2026-03-17T04:05:56+0000,phemex,INJUSDT,3.259,3.258,3.25848913,0.0001,8.0,0.00010000
2026-03-17T04:22:29+0000,gate,INJ_USDT,3.23,3.232,3.235,0.0001,8.0,0.00010000
2026-03-17T04:22:32+0000,phemex,INJUSDT,3.233,3.234,3.2346413,0.0001,8.0,0.00010000
