timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,SPCX_USDT,146.62,146.6,146.36,0.001068,8.0,0.00106800
2026-07-11T00:07:03+0000,phemex,SPCXUSDT,146.31,146.34,146.383,0.00005,8.0,0.00005000
2026-07-11T00:19:35+0000,gate,SPCX_USDT,146.6,146.6,146.381,0.001214,8.0,0.00121400
2026-07-11T00:19:51+0000,phemex,SPCXUSDT,146.34,146.34,146.3735,0.00005,8.0,0.00005000
2026-07-11T00:23:28+0000,gate,SPCX_USDT,146.6,146.59,146.377,0.001131,8.0,0.00113100
2026-07-11T00:23:44+0000,phemex,SPCXUSDT,146.43,146.35,146.3495,0.00005,8.0,0.00005000
2026-07-11T00:24:47+0000,gate,SPCX_USDT,146.58,146.58,146.376,0.001115,8.0,0.00111500
2026-07-11T00:25:02+0000,phemex,SPCXUSDT,146.39,146.35,146.3445,0.00005,8.0,0.00005000
2026-07-11T00:28:38+0000,gate,SPCX_USDT,146.52,146.52,146.326,0.001032,8.0,0.00103200
2026-07-11T00:28:54+0000,phemex,SPCXUSDT,146.23,146.23,146.2275,0.00005,8.0,0.00005000
2026-07-11T00:32:37+0000,gate,SPCX_USDT,146.31,146.31,146.171,0.000877,8.0,0.00087700
2026-07-11T00:32:55+0000,phemex,SPCXUSDT,146.07,146.07,146.08,0.00005,8.0,0.00005000
2026-07-11T00:58:40+0000,gate,SPCX_USDT,146.34,146.34,146.198,0.000732,8.0,0.00073200
2026-07-11T00:59:07+0000,phemex,SPCXUSDT,146.1,146.12,146.1395,0.00005,8.0,0.00005000
2026-07-11T01:02:28+0000,gate,SPCX_USDT,146.35,146.33,146.187,0.000706,8.0,0.00070600
2026-07-11T01:02:51+0000,phemex,SPCXUSDT,146.1,146.12,146.116,0.00005,8.0,0.00005000
2026-07-11T01:19:40+0000,gate,SPCX_USDT,146.45,146.44,146.278,0.000648,8.0,0.00064800
2026-07-11T01:19:57+0000,phemex,SPCXUSDT,146.21,146.21,146.254,0.00005,8.0,0.00005000
2026-07-11T02:41:28+0000,gate,SPCX_USDT,146.59,146.56,146.397,0.000645,8.0,0.00064500
2026-07-11T02:41:39+0000,phemex,SPCXUSDT,146.32,146.32,146.358,0.00005,8.0,0.00005000
2026-07-11T02:42:43+0000,gate,SPCX_USDT,146.52,146.52,146.365,0.000642,8.0,0.00064200
2026-07-11T02:42:54+0000,phemex,SPCXUSDT,146.3,146.3,146.343,0.00005,8.0,0.00005000
2026-07-11T02:43:57+0000,gate,SPCX_USDT,146.56,146.55,146.381,0.000642,8.0,0.00064200
2026-07-11T02:44:08+0000,phemex,SPCXUSDT,146.32,146.32,146.344,0.00005,8.0,0.00005000
2026-07-11T02:45:11+0000,gate,SPCX_USDT,146.51,146.51,146.348,0.00064,8.0,0.00064000
2026-07-11T02:45:22+0000,phemex,SPCXUSDT,146.27,146.29,146.333,0.00005,8.0,0.00005000
2026-07-11T07:57:20+0000,gate,SPCX_USDT,146.32,146.32,146.173,0.000561,8.0,0.00056100
2026-07-11T07:57:32+0000,phemex,SPCXUSDT,146.1,146.1,146.1395,0.00005,8.0,0.00005000
2026-07-11T07:58:35+0000,gate,SPCX_USDT,146.33,146.33,146.166,0.000562,8.0,0.00056200
2026-07-11T07:58:47+0000,phemex,SPCXUSDT,146.11,146.11,146.149,0.00005,8.0,0.00005000
2026-07-11T07:59:50+0000,gate,SPCX_USDT,146.33,146.33,146.164,0.000562,8.0,0.00056200
2026-07-11T08:00:02+0000,phemex,SPCXUSDT,146.11,146.11,146.131,0.00005,8.0,0.00005000
2026-07-11T13:20:28+0000,gate,SPCX_USDT,146.36,146.35,146.238,0.000457,8.0,0.00045700
2026-07-11T13:20:43+0000,phemex,SPCXUSDT,146.15,146.17,146.2065,0.00005,8.0,0.00005000
2026-07-11T13:21:47+0000,gate,SPCX_USDT,146.36,146.35,146.237,0.000456,8.0,0.00045600
2026-07-11T13:22:03+0000,phemex,SPCXUSDT,146.15,146.16,146.2055,0.00005,8.0,0.00005000
2026-07-11T13:23:06+0000,gate,SPCX_USDT,146.36,146.34,146.232,0.000454,8.0,0.00045400
2026-07-11T13:23:22+0000,phemex,SPCXUSDT,146.15,146.16,146.197,0.00005,8.0,0.00005000
2026-07-11T14:20:28+0000,gate,SPCX_USDT,146.23,146.21,146.13,0.000363,8.0,0.00036300
2026-07-11T14:20:43+0000,phemex,SPCXUSDT,146.12,146.09,146.0975,0.00005,8.0,0.00005000
2026-07-11T16:58:40+0000,gate,SPCX_USDT,146.13,146.1,146.008,0.000103,8.0,0.00010300
2026-07-11T16:58:54+0000,phemex,SPCXUSDT,145.87,145.87,146,-0.00012667,8.0,-0.00012667
