timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,DEGEN_USDT,0.000672,0.000672,0.0006743,-0.000091,4.0,-0.00018200
2026-03-08T02:11:09+0000,phemex,DEGENUSDT,0.000673,0.000673,0.00067438,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,DEGEN_USDT,0.000672,0.000672,0.0006743,-0.000093,4.0,-0.00018600
2026-03-08T02:12:20+0000,phemex,DEGENUSDT,0.000673,0.000673,0.00067459,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,DEGEN_USDT,0.000672,0.000672,0.0006743,-0.0001,4.0,-0.00020000
2026-03-08T02:13:33+0000,phemex,DEGENUSDT,0.000673,0.000673,0.00067452,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,DEGEN_USDT,0.000672,0.000672,0.0006744,-0.000107,4.0,-0.00021400
2026-03-08T02:14:45+0000,phemex,DEGENUSDT,0.000673,0.000673,0.00067468,0.0001,8.0,0.00010000
2026-03-08T02:18:15+0000,gate,DEGEN_USDT,0.000672,0.000672,0.0006743,-0.000095,4.0,-0.00019000
2026-03-08T02:18:19+0000,phemex,DEGENUSDT,0.000674,0.000674,0.00067463,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,DEGEN_USDT,0.000672,0.000672,0.000674,-0.00009,4.0,-0.00018000
2026-03-08T02:27:26+0000,phemex,DEGENUSDT,0.000673,0.000673,0.00067448,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,DEGEN_USDT,0.000665,0.000665,0.0006678,-0.000286,4.0,-0.00057200
2026-03-08T02:51:31+0000,phemex,DEGENUSDT,0.00067,0.000668,0.00066823,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,DEGEN_USDT,0.000667,0.000667,0.0006681,-0.000211,4.0,-0.00042200
2026-03-08T03:09:33+0000,phemex,DEGENUSDT,0.000669,0.000668,0.00066828,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,DEGEN_USDT,0.000669,0.000669,0.0006699,-0.000134,4.0,-0.00026800
2026-03-08T03:32:22+0000,phemex,DEGENUSDT,0.00067,0.00067,0.00067041,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,DEGEN_USDT,0.000667,0.000667,0.0006688,-0.000111,4.0,-0.00022200
2026-03-08T03:40:14+0000,phemex,DEGENUSDT,0.00067,0.000669,0.00066929,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,DEGEN_USDT,0.000667,0.000667,0.0006686,-0.000108,4.0,-0.00021600
2026-03-08T03:41:27+0000,phemex,DEGENUSDT,0.00067,0.000669,0.00066928,0.0001,8.0,0.00010000
