timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,DUSK_USDT,0.13215,0.13221,0.13259,0.000015,8.0,0.00001500
2026-05-14T03:31:30+0000,phemex,DUSKUSDT,0.13212,0.13213,0.13229056,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,DUSK_USDT,0.13283,0.13283,0.132922,0.000011,8.0,0.00001100
2026-05-14T03:32:44+0000,phemex,DUSKUSDT,0.13266,0.13283,0.1329885,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,DUSK_USDT,0.13279,0.13279,0.132892,0.000013,8.0,0.00001300
2026-05-14T03:33:57+0000,phemex,DUSKUSDT,0.13248,0.13248,0.13258,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,DUSK_USDT,0.13279,0.13279,0.132887,0.00001,8.0,0.00001000
2026-05-14T03:35:10+0000,phemex,DUSKUSDT,0.13245,0.13266,0.132818,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,DUSK_USDT,0.13305,0.1334,0.133521,0.000006,8.0,0.00000600
2026-05-14T04:00:26+0000,phemex,DUSKUSDT,0.13307,0.13309,0.13339278,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,DUSK_USDT,0.13305,0.13315,0.133324,0.000001,8.0,0.00000100
2026-05-14T04:01:40+0000,phemex,DUSKUSDT,0.13267,0.13267,0.13290667,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,DUSK_USDT,0.13125,0.13125,0.131267,-0.000062,8.0,-0.00006200
2026-05-14T04:50:19+0000,phemex,DUSKUSDT,0.13083,0.13084,0.131085,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,DUSK_USDT,0.12946,0.12937,0.129369,-0.000015,8.0,-0.00001500
2026-05-14T07:12:27+0000,phemex,DUSKUSDT,0.12904,0.12904,0.12929333,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,DUSK_USDT,0.12683,0.12683,0.126787,0.0001,8.0,0.00010000
2026-05-14T09:16:18+0000,phemex,DUSKUSDT,0.12678,0.12678,0.1268835,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,DUSK_USDT,0.13131,0.13156,0.13159,0.0001,8.0,0.00010000
