timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,POLYX_USDT,0.03801,0.03804,0.03811,0.00005,4.0,0.00010000
2026-06-12T04:03:17+0000,phemex,POLYXUSDT,0.03802,0.03805,0.038115,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,POLYX_USDT,0.03801,0.03803,0.03811,0.00005,4.0,0.00010000
2026-06-12T04:04:37+0000,phemex,POLYXUSDT,0.038,0.03801,0.03808,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,POLYX_USDT,0.03801,0.03801,0.03809,0.00005,4.0,0.00010000
2026-06-12T04:05:56+0000,phemex,POLYXUSDT,0.03801,0.03806,0.03813,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,POLYX_USDT,0.03801,0.03803,0.03811,0.00005,4.0,0.00010000
2026-06-12T04:07:15+0000,phemex,POLYXUSDT,0.03797,0.03805,0.03813,-0.00017468,4.0,-0.00034936
2026-06-12T04:21:30+0000,gate,POLYX_USDT,0.03804,0.03805,0.03811,0.00005,4.0,0.00010000
2026-06-12T04:21:35+0000,phemex,POLYXUSDT,0.03801,0.03801,0.038102,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,POLYX_USDT,0.03837,0.03839,0.03847,0.00005,4.0,0.00010000
2026-06-12T04:46:42+0000,phemex,POLYXUSDT,0.03838,0.03844,0.03850778,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,POLYX_USDT,0.03849,0.03849,0.0385,0.00005,4.0,0.00010000
2026-06-12T04:59:41+0000,phemex,POLYXUSDT,0.03837,0.03838,0.03844,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,POLYX_USDT,0.03841,0.03843,0.03845,0.00005,4.0,0.00010000
2026-06-12T05:33:41+0000,phemex,POLYXUSDT,0.03843,0.03843,0.03848,0.00005,4.0,0.00010000
2026-06-12T08:20:35+0000,gate,POLYX_USDT,0.03853,0.0385,0.0385,0.00005,4.0,0.00010000
2026-06-12T08:20:39+0000,phemex,POLYXUSDT,0.03851,0.03853,0.03859222,0.00005,4.0,0.00010000
2026-06-12T09:46:34+0000,gate,POLYX_USDT,0.03964,0.03969,0.03972,0.00005,4.0,0.00010000
2026-06-12T09:46:38+0000,phemex,POLYXUSDT,0.03965,0.03971,0.039766,0.00005,4.0,0.00010000
