timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,STORJ_USDT,0.10001,0.10009,0.1001,0.00005,4.0,0.00010000
2026-04-16T00:04:28+0000,phemex,STORJUSDT,0.1,0.1,0.10023111,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,STORJ_USDT,0.10052,0.1006,0.1006,0.00005,4.0,0.00010000
2026-04-16T02:44:29+0000,phemex,STORJUSDT,0.1005,0.1006,0.100651,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,STORJ_USDT,0.10052,0.1006,0.1006,0.00005,4.0,0.00010000
2026-04-16T02:45:44+0000,phemex,STORJUSDT,0.1004,0.1006,0.100655,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,STORJ_USDT,0.10052,0.1006,0.1006,0.00005,4.0,0.00010000
2026-04-16T02:46:57+0000,phemex,STORJUSDT,0.1004,0.1005,0.100575,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,STORJ_USDT,0.10052,0.10052,0.1005,0.00005,4.0,0.00010000
2026-04-16T02:48:11+0000,phemex,STORJUSDT,0.1004,0.1005,0.10057444,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,STORJ_USDT,0.10031,0.10031,0.1003,0.00005,4.0,0.00010000
2026-04-16T03:03:12+0000,phemex,STORJUSDT,0.1002,0.1002,0.1002925,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,STORJ_USDT,0.10031,0.10031,0.1003,0.00005,4.0,0.00010000
2026-04-16T03:04:26+0000,phemex,STORJUSDT,0.1004,0.1002,0.1002925,0.0001,8.0,0.00010000
