timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,ACE_USDT,0.1216,0.1223,0.1223,0.0001,8.0,0.00010000
2026-04-30T02:58:14+0000,phemex,ACEUSDT,0.1223,0.1223,0.1221,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,ACE_USDT,0.1216,0.1223,0.1223,0.0001,8.0,0.00010000
2026-04-30T02:59:28+0000,phemex,ACEUSDT,0.1224,0.1223,0.1221,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,ACE_USDT,0.1216,0.1223,0.1223,0.0001,8.0,0.00010000
2026-04-30T03:00:43+0000,phemex,ACEUSDT,0.1222,0.1222,0.1221,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,ACE_USDT,0.1216,0.1223,0.1223,0.0001,8.0,0.00010000
2026-04-30T03:01:56+0000,phemex,ACEUSDT,0.1224,0.1223,0.1221,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,ACE_USDT,0.1216,0.1224,0.1225,0.0001,8.0,0.00010000
2026-04-30T03:04:21+0000,phemex,ACEUSDT,0.1222,0.1228,0.12281,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,ACE_USDT,0.1216,0.1224,0.1225,0.0001,8.0,0.00010000
2026-04-30T03:05:35+0000,phemex,ACEUSDT,0.1222,0.1228,0.12281,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,ACE_USDT,0.1217,0.1217,0.1217,0.0001,8.0,0.00010000
2026-04-30T05:50:19+0000,phemex,ACEUSDT,0.1216,0.1216,0.12163333,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,ACE_USDT,0.1217,0.1217,0.1217,0.0001,8.0,0.00010000
2026-04-30T05:51:55+0000,phemex,ACEUSDT,0.1216,0.1216,0.12163333,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,ACE_USDT,0.1217,0.1217,0.1217,0.0001,8.0,0.00010000
2026-04-30T05:53:47+0000,phemex,ACEUSDT,0.1214,0.1214,0.12156667,0.00005,4.0,0.00010000
