timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,ZAMA_USDT,0.03065,0.03065,0.030651,0.00005,4.0,0.00010000
2026-04-17T02:39:46+0000,phemex,ZAMAUSDT,0.03058,0.03062,0.0306432,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,ZAMA_USDT,0.03064,0.03065,0.030658,0.00005,4.0,0.00010000
2026-04-17T02:41:03+0000,phemex,ZAMAUSDT,0.03061,0.03061,0.030656,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,ZAMA_USDT,0.03066,0.03066,0.030661,0.00005,4.0,0.00010000
2026-04-17T02:42:21+0000,phemex,ZAMAUSDT,0.03059,0.03059,0.030643,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,ZAMA_USDT,0.03066,0.03065,0.030655,0.00005,4.0,0.00010000
2026-04-17T02:43:38+0000,phemex,ZAMAUSDT,0.03058,0.03058,0.030635,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,ZAMA_USDT,0.03063,0.03061,0.030618,0.00005,4.0,0.00010000
2026-04-17T02:44:56+0000,phemex,ZAMAUSDT,0.03056,0.03056,0.030613,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,ZAMA_USDT,0.03062,0.03061,0.030619,0.00005,4.0,0.00010000
2026-04-17T02:48:37+0000,phemex,ZAMAUSDT,0.03058,0.03058,0.0305972,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,ZAMA_USDT,0.03041,0.03041,0.030427,0.00005,4.0,0.00010000
2026-04-17T02:57:22+0000,phemex,ZAMAUSDT,0.0304,0.03041,0.0304462,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,ZAMA_USDT,0.03031,0.03031,0.030309,0.00005,4.0,0.00010000
2026-04-17T03:47:33+0000,phemex,ZAMAUSDT,0.03026,0.03026,0.0303042,0.00005,4.0,0.00010000
