timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,CVC_USDT,0.03012,0.03012,0.03021,-0.000371,8.0,-0.00037100
2026-04-14T02:39:09+0000,phemex,CVCUSDT,0.03008,0.03008,0.030207,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,CVC_USDT,0.03012,0.03012,0.03021,-0.000382,8.0,-0.00038200
2026-04-14T02:40:26+0000,phemex,CVCUSDT,0.0301,0.0301,0.030207,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,CVC_USDT,0.03012,0.03012,0.03021,-0.000385,8.0,-0.00038500
2026-04-14T02:41:43+0000,phemex,CVCUSDT,0.03008,0.03008,0.030209,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,CVC_USDT,0.03012,0.03012,0.03021,-0.000388,8.0,-0.00038800
2026-04-14T02:42:59+0000,phemex,CVCUSDT,0.03008,0.03008,0.030209,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,CVC_USDT,0.03012,0.03014,0.03023,-0.000407,8.0,-0.00040700
2026-04-14T02:46:43+0000,phemex,CVCUSDT,0.03012,0.03012,0.030219,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,CVC_USDT,0.03012,0.03013,0.03022,-0.000421,8.0,-0.00042100
2026-04-14T02:55:32+0000,phemex,CVCUSDT,0.03012,0.03012,0.03021778,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,CVC_USDT,0.03015,0.03015,0.03026,-0.000457,8.0,-0.00045700
2026-04-14T03:09:26+0000,phemex,CVCUSDT,0.03013,0.03013,0.030259,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,CVC_USDT,0.03015,0.03015,0.03022,-0.000481,8.0,-0.00048100
2026-04-14T03:26:18+0000,phemex,CVCUSDT,0.0301,0.0301,0.030203,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,CVC_USDT,0.03015,0.03015,0.03022,-0.000486,8.0,-0.00048600
2026-04-14T03:27:34+0000,phemex,CVCUSDT,0.03012,0.03012,0.030207,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,CVC_USDT,0.03007,0.03007,0.03019,-0.000529,8.0,-0.00052900
2026-04-14T03:50:31+0000,phemex,CVCUSDT,0.03003,0.03005,0.03017333,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,CVC_USDT,0.03009,0.03009,0.03016,-0.000524,8.0,-0.00052400
2026-04-14T03:58:20+0000,phemex,CVCUSDT,0.03003,0.03003,0.03013,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,CVC_USDT,0.03009,0.03009,0.03016,-0.00052,8.0,-0.00052000
2026-04-14T03:59:36+0000,phemex,CVCUSDT,0.03,0.03,0.03013,0.00005,4.0,0.00010000
