timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,EGLD_USDT,2.831,2.832,2.8376,0.000034,8.0,0.00003400
2026-07-27T02:57:35+0000,phemex,EGLDUSDT,2.831,2.839,2.83973563,0.0001,8.0,0.00010000
2026-07-27T02:58:47+0000,gate,EGLD_USDT,2.831,2.831,2.8376,0.000028,8.0,0.00002800
2026-07-27T02:58:49+0000,phemex,EGLDUSDT,2.836,2.838,2.83973563,0.0001,8.0,0.00010000
2026-07-27T03:00:01+0000,gate,EGLD_USDT,2.835,2.835,2.838,0.000022,8.0,0.00002200
2026-07-27T03:00:02+0000,phemex,EGLDUSDT,2.836,2.838,2.83973563,0.0001,8.0,0.00010000
2026-07-27T03:01:16+0000,gate,EGLD_USDT,2.835,2.835,2.8386,0.000026,8.0,0.00002600
2026-07-27T03:01:18+0000,phemex,EGLDUSDT,2.835,2.838,2.83988372,0.0001,8.0,0.00010000
2026-07-27T09:53:04+0000,gate,EGLD_USDT,2.845,2.845,2.8518,0.00005,8.0,0.00005000
2026-07-27T09:53:05+0000,phemex,EGLDUSDT,2.847,2.847,2.85029857,0.0001,8.0,0.00010000
2026-07-27T09:54:22+0000,gate,EGLD_USDT,2.845,2.845,2.8516,0.000046,8.0,0.00004600
2026-07-27T09:54:24+0000,phemex,EGLDUSDT,2.847,2.848,2.85127273,0.0001,8.0,0.00010000
2026-07-27T09:55:39+0000,gate,EGLD_USDT,2.846,2.846,2.8512,0.000044,8.0,0.00004400
2026-07-27T09:55:41+0000,phemex,EGLDUSDT,2.846,2.847,2.85036364,0.0001,8.0,0.00010000
2026-07-27T09:56:56+0000,gate,EGLD_USDT,2.847,2.847,2.851,0.000042,8.0,0.00004200
2026-07-27T09:56:58+0000,phemex,EGLDUSDT,2.846,2.846,2.84972727,0.0001,8.0,0.00010000
2026-07-27T14:35:21+0000,gate,EGLD_USDT,2.762,2.762,2.7678,0.000015,8.0,0.00001500
2026-07-27T14:35:22+0000,phemex,EGLDUSDT,2.756,2.769,2.77000354,0.0001,8.0,0.00010000
2026-07-27T14:36:37+0000,gate,EGLD_USDT,2.76,2.765,2.772,0.000009,8.0,0.00000900
2026-07-27T14:36:38+0000,phemex,EGLDUSDT,2.76,2.769,2.77000354,0.0001,8.0,0.00010000
2026-07-27T14:37:51+0000,gate,EGLD_USDT,2.747,2.749,2.7492,-0.000006,8.0,-0.00000600
2026-07-27T14:37:53+0000,phemex,EGLDUSDT,2.749,2.749,2.74953803,0.0001,8.0,0.00010000
2026-07-27T14:39:08+0000,gate,EGLD_USDT,2.753,2.752,2.7522,-0.000001,8.0,-0.00000100
2026-07-27T14:39:10+0000,phemex,EGLDUSDT,2.753,2.749,2.74953803,0.0001,8.0,0.00010000
