timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,HYPE_USDT,34.028,34.055,34.081,0.000001,4.0,0.00000200
2026-03-10T02:04:47+0000,phemex,HYPEUSDT,34,34,34.0054,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,HYPE_USDT,34.038,34.052,34.081,-0.000004,4.0,-0.00000800
2026-03-10T02:06:03+0000,phemex,HYPEUSDT,34.042,34.077,34.0824,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,HYPE_USDT,34.131,34.126,34.131,0.000005,4.0,0.00001000
2026-03-10T02:07:18+0000,phemex,HYPEUSDT,34.1,34.13,34.1404,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,HYPE_USDT,34.14,34.14,34.154,0.000007,4.0,0.00001400
2026-03-10T02:08:34+0000,phemex,HYPEUSDT,34.1,34.144,34.156,0.0001,8.0,0.00010000
2026-03-10T02:31:14+0000,gate,HYPE_USDT,34.097,34.104,34.126,0.000017,4.0,0.00003400
2026-03-10T02:31:20+0000,phemex,HYPEUSDT,34.1,34.115,34.1292,0.0001,8.0,0.00010000
2026-03-10T02:54:07+0000,gate,HYPE_USDT,34.083,34.085,34.106,0.000024,4.0,0.00004800
2026-03-10T02:54:14+0000,phemex,HYPEUSDT,34.081,34.081,34.1066,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,HYPE_USDT,34.091,34.106,34.13,0.000025,4.0,0.00005000
2026-03-10T02:55:30+0000,phemex,HYPEUSDT,34.081,34.084,34.1304,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,HYPE_USDT,34.265,34.289,34.306,0.000024,4.0,0.00004800
2026-03-10T03:02:09+0000,phemex,HYPEUSDT,34.3,34.271,34.2692,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,HYPE_USDT,34.17,34.2,34.22,0.000024,4.0,0.00004800
2026-03-10T03:03:25+0000,phemex,HYPEUSDT,34.2,34.2,34.2298,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,HYPE_USDT,34.167,34.167,34.173,0.000021,4.0,0.00004200
2026-03-10T03:04:40+0000,phemex,HYPEUSDT,34.207,34.193,34.191,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,HYPE_USDT,34.577,34.579,34.6,0.000016,4.0,0.00003200
2026-03-10T03:22:34+0000,phemex,HYPEUSDT,34.526,34.557,34.5904,0.0001,8.0,0.00010000
2026-03-10T03:26:06+0000,gate,HYPE_USDT,34.546,34.547,34.571,0.000017,4.0,0.00003400
2026-03-10T03:26:13+0000,phemex,HYPEUSDT,34.593,34.556,34.5548,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,HYPE_USDT,34.584,34.584,34.597,0.000023,4.0,0.00004600
2026-03-10T03:36:25+0000,phemex,HYPEUSDT,34.486,34.577,34.6016,0.0001,8.0,0.00010000
2026-03-10T03:45:27+0000,gate,HYPE_USDT,34.551,34.554,34.559,0.000022,4.0,0.00004400
2026-03-10T03:45:35+0000,phemex,HYPEUSDT,34.54,34.549,34.5694,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,gate,HYPE_USDT,34.556,34.562,34.582,0.000025,4.0,0.00005000
2026-03-10T03:53:24+0000,phemex,HYPEUSDT,34.538,34.551,34.5712,0.0001,8.0,0.00010000
2026-03-10T03:54:32+0000,gate,HYPE_USDT,34.541,34.532,34.549,0.000024,4.0,0.00004800
2026-03-10T03:54:40+0000,phemex,HYPEUSDT,34.554,34.554,34.567,0.0001,8.0,0.00010000
2026-03-10T03:55:48+0000,gate,HYPE_USDT,34.604,34.604,34.613,0.000027,4.0,0.00005400
2026-03-10T03:55:55+0000,phemex,HYPEUSDT,34.6,34.622,34.6424,0.0001,8.0,0.00010000
2026-03-10T03:57:03+0000,gate,HYPE_USDT,34.677,34.686,34.702,0.00003,4.0,0.00006000
2026-03-10T03:57:11+0000,phemex,HYPEUSDT,34.652,34.675,34.6966,0.0001,8.0,0.00010000
2026-03-10T04:17:24+0000,gate,HYPE_USDT,34.726,34.726,34.739,-0.00014,4.0,-0.00028000
2026-03-10T04:17:31+0000,phemex,HYPEUSDT,34.717,34.718,34.7486,0.0001,8.0,0.00010000
