timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,KSM_USDT,4.582,4.582,4.5966,0.000088,8.0,0.00008800
2026-05-30T03:30:14+0000,phemex,KSMUSDT,4.583,4.583,4.59124,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,KSM_USDT,4.589,4.589,4.5951,0.000088,8.0,0.00008800
2026-05-30T03:31:33+0000,phemex,KSMUSDT,4.593,4.592,4.59196,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,KSM_USDT,4.579,4.582,4.5951,0.000088,8.0,0.00008800
2026-05-30T03:32:52+0000,phemex,KSMUSDT,4.582,4.587,4.59736,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,KSM_USDT,4.579,4.579,4.5883,0.000088,8.0,0.00008800
2026-05-30T03:34:10+0000,phemex,KSMUSDT,4.585,4.585,4.59076,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,KSM_USDT,4.578,4.578,4.5883,0.000088,8.0,0.00008800
2026-05-30T03:36:42+0000,phemex,KSMUSDT,4.579,4.579,4.58936,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,KSM_USDT,4.572,4.574,4.5831,0.000021,8.0,0.00002100
2026-05-30T03:58:41+0000,phemex,KSMUSDT,4.57,4.573,4.57972,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,KSM_USDT,4.546,4.546,4.5609,-0.000184,8.0,-0.00018400
2026-05-30T04:11:32+0000,phemex,KSMUSDT,4.545,4.545,4.55204,0.0001,8.0,0.00010000
2026-05-30T04:11:51+0000,gate,KSM_USDT,4.545,4.545,4.5609,-0.000184,8.0,-0.00018400
2026-05-30T04:11:55+0000,phemex,KSMUSDT,4.545,4.545,4.55204,0.0001,8.0,0.00010000
2026-05-30T04:51:33+0000,gate,KSM_USDT,4.529,4.529,4.53,-0.000237,8.0,-0.00023700
2026-05-30T04:51:36+0000,phemex,KSMUSDT,4.534,4.539,4.5393,0.0001,8.0,0.00010000
