timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,BLESS_USDT,0.005812,0.005803,0.005794,0.00005,4.0,0.00010000
2026-05-14T03:31:36+0000,phemex,BLESSUSDT,0.00584,0.00581,0.00581353,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,BLESS_USDT,0.005813,0.005813,0.005811,0.00005,4.0,0.00010000
2026-05-14T03:32:51+0000,phemex,BLESSUSDT,0.00585,0.00583,0.00583238,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,BLESS_USDT,0.005813,0.005814,0.005814,0.00005,4.0,0.00010000
2026-05-14T03:34:03+0000,phemex,BLESSUSDT,0.00583,0.00583,0.00582472,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,BLESS_USDT,0.005813,0.005813,0.005809,0.00005,4.0,0.00010000
2026-05-14T03:35:16+0000,phemex,BLESSUSDT,0.00586,0.00583,0.00582392,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,BLESS_USDT,0.005777,0.005775,0.005775,0.00005,4.0,0.00010000
2026-05-14T03:50:16+0000,phemex,BLESSUSDT,0.00578,0.00578,0.00578401,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,BLESS_USDT,0.005785,0.005776,0.005776,0.00005,4.0,0.00010000
2026-05-14T03:51:29+0000,phemex,BLESSUSDT,0.00582,0.0058,0.00579521,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,BLESS_USDT,0.005762,0.005761,0.005761,0.00005,4.0,0.00010000
2026-05-14T04:00:32+0000,phemex,BLESSUSDT,0.00578,0.00577,0.0057697,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,BLESS_USDT,0.005759,0.005759,0.005759,0.00005,4.0,0.00010000
2026-05-14T04:01:45+0000,phemex,BLESSUSDT,0.00577,0.00577,0.00577014,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,BLESS_USDT,0.005844,0.005849,0.005849,0.00005,4.0,0.00010000
2026-05-14T04:50:26+0000,phemex,BLESSUSDT,0.00587,0.00585,0.00585057,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,BLESS_USDT,0.005844,0.005846,0.005846,0.00005,4.0,0.00010000
2026-05-14T04:51:39+0000,phemex,BLESSUSDT,0.00587,0.00584,0.00584598,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,BLESS_USDT,0.005894,0.005896,0.005896,0.00005,4.0,0.00010000
2026-05-14T06:04:28+0000,phemex,BLESSUSDT,0.00591,0.0059,0.00590352,0.00005,4.0,0.00010000
