timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,OP_USDT,0.1156,0.1158,0.1159,-0.00018,8.0,-0.00018000
2026-02-23T02:13:44+0000,phemex,OPUSDT,0.1159,0.1159,0.11606057,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,OP_USDT,0.1159,0.1159,0.116,-0.000175,8.0,-0.00017500
2026-02-23T02:14:58+0000,phemex,OPUSDT,0.1158,0.1158,0.11593969,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,OP_USDT,0.1157,0.1158,0.1159,-0.000171,8.0,-0.00017100
2026-02-23T02:16:12+0000,phemex,OPUSDT,0.1157,0.1157,0.11580233,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,OP_USDT,0.1155,0.1155,0.1156,-0.000166,8.0,-0.00016600
2026-02-23T02:17:26+0000,phemex,OPUSDT,0.1155,0.1155,0.11554408,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,OP_USDT,0.1156,0.1156,0.1157,-0.000165,8.0,-0.00016500
2026-02-23T02:18:40+0000,phemex,OPUSDT,0.1156,0.1156,0.11570342,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,OP_USDT,0.116,0.1159,0.116,-0.000157,8.0,-0.00015700
2026-02-23T02:21:07+0000,phemex,OPUSDT,0.116,0.116,0.11606057,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,OP_USDT,0.1161,0.116,0.1161,-0.000159,8.0,-0.00015900
2026-02-23T02:22:21+0000,phemex,OPUSDT,0.116,0.116,0.11603872,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,OP_USDT,0.116,0.1159,0.116,-0.000154,8.0,-0.00015400
2026-02-23T02:23:35+0000,phemex,OPUSDT,0.1159,0.1159,0.11600025,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,OP_USDT,0.1157,0.1156,0.1157,-0.000122,8.0,-0.00012200
2026-02-23T02:40:16+0000,phemex,OPUSDT,0.1156,0.1156,0.1157,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,OP_USDT,0.1158,0.1157,0.1158,-0.000118,8.0,-0.00011800
2026-02-23T02:41:30+0000,phemex,OPUSDT,0.1156,0.1156,0.11577111,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,OP_USDT,0.1155,0.1155,0.1156,-0.000102,8.0,-0.00010200
2026-02-23T02:50:31+0000,phemex,OPUSDT,0.1155,0.1155,0.11559353,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,OP_USDT,0.1156,0.1156,0.1157,-0.000049,8.0,-0.00004900
2026-02-23T03:22:31+0000,phemex,OPUSDT,0.1156,0.1156,0.11561,0.0001,8.0,0.00010000
2026-02-23T03:54:21+0000,gate,OP_USDT,0.1157,0.1156,0.1157,-0.000005,8.0,-0.00000500
2026-02-23T03:54:23+0000,phemex,OPUSDT,0.1156,0.1156,0.11569243,0.0001,8.0,0.00010000
2026-02-23T04:35:19+0000,gate,OP_USDT,0.1152,0.1152,0.1154,0.000023,8.0,0.00002300
2026-02-23T04:35:21+0000,phemex,OPUSDT,0.1153,0.1153,0.11536716,0.0001,8.0,0.00010000
2026-02-23T04:36:33+0000,gate,OP_USDT,0.1152,0.1152,0.1153,0.000022,8.0,0.00002200
2026-02-23T04:36:36+0000,phemex,OPUSDT,0.1151,0.1151,0.11529683,0.0001,8.0,0.00010000
2026-02-23T04:43:15+0000,gate,OP_USDT,0.1149,0.1151,0.1152,0.000018,8.0,0.00001800
2026-02-23T04:43:20+0000,phemex,OPUSDT,0.115,0.115,0.11509903,0.0001,8.0,0.00010000
2026-02-23T04:44:32+0000,gate,OP_USDT,0.1149,0.115,0.1151,0.000018,8.0,0.00001800
2026-02-23T04:44:34+0000,phemex,OPUSDT,0.115,0.115,0.11509915,0.0001,8.0,0.00010000
2026-02-23T05:04:53+0000,gate,OP_USDT,0.1167,0.1167,0.1168,0.000031,8.0,0.00003100
2026-02-23T05:04:55+0000,phemex,OPUSDT,0.1166,0.1165,0.11659476,0.0001,8.0,0.00010000
2026-02-23T05:06:07+0000,gate,OP_USDT,0.1163,0.1163,0.1164,0.000034,8.0,0.00003400
2026-02-23T05:06:09+0000,phemex,OPUSDT,0.1164,0.1164,0.11639696,0.0001,8.0,0.00010000
2026-02-23T05:07:21+0000,gate,OP_USDT,0.1164,0.1164,0.1164,0.000036,8.0,0.00003600
2026-02-23T05:07:23+0000,phemex,OPUSDT,0.1164,0.1164,0.11640685,0.0001,8.0,0.00010000
2026-02-23T05:07:57+0000,gate,OP_USDT,0.1163,0.1163,0.1164,0.000036,8.0,0.00003600
2026-02-23T05:07:59+0000,phemex,OPUSDT,0.1164,0.1164,0.11640685,0.0001,8.0,0.00010000
2026-02-23T05:13:59+0000,gate,OP_USDT,0.1168,0.1168,0.1168,0.000045,8.0,0.00004500
2026-02-23T05:14:01+0000,phemex,OPUSDT,0.1168,0.1168,0.11680245,0.0001,8.0,0.00010000
2026-02-23T05:15:13+0000,gate,OP_USDT,0.117,0.117,0.117,0.000047,8.0,0.00004700
2026-02-23T05:15:15+0000,phemex,OPUSDT,0.117,0.117,0.11712889,0.0001,8.0,0.00010000
2026-02-23T05:16:27+0000,gate,OP_USDT,0.1168,0.1168,0.1169,0.000049,8.0,0.00004900
2026-02-23T05:16:30+0000,phemex,OPUSDT,0.1169,0.1169,0.11699,0.0001,8.0,0.00010000
2026-02-23T05:48:17+0000,gate,OP_USDT,0.1172,0.1172,0.1172,0.000074,8.0,0.00007400
2026-02-23T05:48:20+0000,phemex,OPUSDT,0.1171,0.1171,0.11720905,0.0001,8.0,0.00010000
2026-02-23T05:57:20+0000,gate,OP_USDT,0.1175,0.1175,0.1175,0.000085,8.0,0.00008500
2026-02-23T05:57:23+0000,phemex,OPUSDT,0.1175,0.1175,0.11756111,0.0001,8.0,0.00010000
2026-02-23T06:38:19+0000,gate,OP_USDT,0.1211,0.1212,0.1213,0.0001,8.0,0.00010000
