timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,OPN_USDT,0.1357,0.1357,0.1357,0.00005,4.0,0.00010000
2026-05-31T03:57:01+0000,phemex,OPNUSDT,0.1356,0.1355,0.1355875,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,OPN_USDT,0.1357,0.1357,0.1357,0.00005,4.0,0.00010000
2026-05-31T03:58:18+0000,phemex,OPNUSDT,0.1356,0.1356,0.135625,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,OPN_USDT,0.1358,0.1358,0.1358,0.00005,4.0,0.00010000
2026-05-31T03:59:35+0000,phemex,OPNUSDT,0.1357,0.1357,0.135725,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,OPN_USDT,0.1358,0.1358,0.1358,0.00005,4.0,0.00010000
2026-05-31T04:00:52+0000,phemex,OPNUSDT,0.1355,0.1356,0.1356875,0.00005,4.0,0.00010000
2026-05-31T04:04:19+0000,gate,OPN_USDT,0.1359,0.1359,0.1359,0.00005,4.0,0.00010000
2026-05-31T04:04:29+0000,phemex,OPNUSDT,0.1359,0.1358,0.13585,0.00005,4.0,0.00010000
2026-05-31T05:04:29+0000,gate,OPN_USDT,0.1364,0.1364,0.1364,0.00005,4.0,0.00010000
2026-05-31T05:04:39+0000,phemex,OPNUSDT,0.1363,0.1363,0.1363875,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,OPN_USDT,0.1358,0.1357,0.1357,0.00005,4.0,0.00010000
2026-05-31T06:09:31+0000,phemex,OPNUSDT,0.1359,0.1356,0.1356875,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,OPN_USDT,0.1343,0.1342,0.1342,0.00005,4.0,0.00010000
2026-05-31T08:47:14+0000,phemex,OPNUSDT,0.134,0.134,0.1341375,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,OPN_USDT,0.1342,0.1342,0.1342,0.00005,4.0,0.00010000
2026-05-31T08:48:31+0000,phemex,OPNUSDT,0.1338,0.1339,0.134025,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,OPN_USDT,0.1341,0.1342,0.1342,0.00005,4.0,0.00010000
2026-05-31T08:49:48+0000,phemex,OPNUSDT,0.1339,0.134,0.1342125,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,OPN_USDT,0.1341,0.134,0.134,0.00005,4.0,0.00010000
2026-05-31T08:51:06+0000,phemex,OPNUSDT,0.1341,0.134,0.1340625,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,OPN_USDT,0.1345,0.1345,0.1345,0.00005,4.0,0.00010000
2026-05-31T08:54:47+0000,phemex,OPNUSDT,0.1343,0.1343,0.1343625,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,OPN_USDT,0.1342,0.134,0.1339,0.00005,4.0,0.00010000
2026-05-31T10:25:34+0000,phemex,OPNUSDT,0.1339,0.1339,0.1339875,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,OPN_USDT,0.1343,0.1343,0.1343,0.00005,4.0,0.00010000
2026-05-31T10:48:37+0000,phemex,OPNUSDT,0.1341,0.1341,0.13415,0.00005,4.0,0.00010000
2026-05-31T11:06:25+0000,gate,OPN_USDT,0.135,0.1349,0.1349,0.00005,4.0,0.00010000
2026-05-31T11:06:38+0000,phemex,OPNUSDT,0.1348,0.1348,0.134925,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,OPN_USDT,0.1358,0.1357,0.1357,0.00005,4.0,0.00010000
2026-05-31T11:38:47+0000,phemex,OPNUSDT,0.1356,0.1357,0.1358125,0.00005,4.0,0.00010000
2026-05-31T11:47:29+0000,gate,OPN_USDT,0.1356,0.1356,0.1357,0.00005,4.0,0.00010000
2026-05-31T11:47:43+0000,phemex,OPNUSDT,0.1357,0.1356,0.1356875,0.00005,4.0,0.00010000
2026-05-31T12:01:28+0000,gate,OPN_USDT,0.1354,0.1354,0.1354,0.00005,4.0,0.00010000
2026-05-31T12:01:37+0000,phemex,OPNUSDT,0.1352,0.1352,0.1353,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,OPN_USDT,0.135,0.1349,0.1349,0.00005,4.0,0.00010000
2026-05-31T12:42:35+0000,phemex,OPNUSDT,0.1349,0.1349,0.134975,0.00005,4.0,0.00010000
2026-05-31T12:51:32+0000,gate,OPN_USDT,0.1349,0.1349,0.135,0.00005,4.0,0.00010000
2026-05-31T12:51:43+0000,phemex,OPNUSDT,0.1349,0.1349,0.134925,0.00005,4.0,0.00010000
