timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,NFLX_USDT,72.07,72.07,72.057,0,8.0,0.00000000
2026-09-20T03:45:54+0000,phemex,NFLXUSDT,72.06,72.08,72.0895,0,8.0,0.00000000
2026-09-20T03:46:56+0000,gate,NFLX_USDT,72.11,72.1,72.068,0,8.0,0.00000000
2026-09-20T03:47:06+0000,phemex,NFLXUSDT,72.22,72.18,72.1805,0,8.0,0.00000000
2026-09-20T03:48:08+0000,gate,NFLX_USDT,72.17,72.14,72.103,0,8.0,0.00000000
2026-09-20T03:48:19+0000,phemex,NFLXUSDT,72.2,72.17,72.1685,0,8.0,0.00000000
2026-09-20T03:49:21+0000,gate,NFLX_USDT,72.2,72.17,72.117,0,8.0,0.00000000
2026-09-20T03:49:31+0000,phemex,NFLXUSDT,72.27,72.19,72.1925,0,8.0,0.00000000
2026-09-20T10:46:39+0000,gate,NFLX_USDT,72.42,72.37,72.299,0,8.0,0.00000000
2026-09-20T10:46:52+0000,phemex,NFLXUSDT,72.39,72.38,72.3855,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,NFLX_USDT,72.42,72.37,72.301,0,8.0,0.00000000
2026-09-20T10:48:09+0000,phemex,NFLXUSDT,72.39,72.38,72.3855,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,NFLX_USDT,72.42,72.36,72.299,0,8.0,0.00000000
2026-09-20T10:49:25+0000,phemex,NFLXUSDT,72.39,72.38,72.3855,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,NFLX_USDT,72.42,72.36,72.298,0,8.0,0.00000000
2026-09-20T10:50:41+0000,phemex,NFLXUSDT,72.39,72.37,72.3785,0,8.0,0.00000000
