timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,ALPINE_USDT,0.4217,0.4206,0.4201,0.0001,8.0,0.00010000
2026-04-16T00:03:20+0000,phemex,ALPINEUSDT,0.4209,0.4208,0.42086667,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,ALPINE_USDT,0.4217,0.4207,0.42,0.0001,8.0,0.00010000
2026-04-16T00:04:36+0000,phemex,ALPINEUSDT,0.4216,0.4208,0.42086667,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,ALPINE_USDT,0.4222,0.4222,0.4219,0.0001,8.0,0.00010000
2026-04-16T00:27:29+0000,phemex,ALPINEUSDT,0.4219,0.422,0.42244,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,ALPINE_USDT,0.4239,0.4244,0.4244,0.0001,8.0,0.00010000
2026-04-16T02:44:36+0000,phemex,ALPINEUSDT,0.4256,0.4256,0.42587778,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,ALPINE_USDT,0.4254,0.4241,0.4241,0.0001,8.0,0.00010000
2026-04-16T02:45:50+0000,phemex,ALPINEUSDT,0.4244,0.4245,0.42482222,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,ALPINE_USDT,0.4243,0.424,0.4238,0.0001,8.0,0.00010000
2026-04-16T02:47:04+0000,phemex,ALPINEUSDT,0.4245,0.4245,0.42482222,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,ALPINE_USDT,0.4243,0.4239,0.4236,0.0001,8.0,0.00010000
2026-04-16T02:48:18+0000,phemex,ALPINEUSDT,0.4236,0.4244,0.42482222,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,ALPINE_USDT,0.4243,0.4242,0.4238,0.0001,8.0,0.00010000
2026-04-16T02:49:31+0000,phemex,ALPINEUSDT,0.4244,0.4244,0.42487778,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,ALPINE_USDT,0.4239,0.4241,0.4241,0.0001,8.0,0.00010000
2026-04-16T03:03:19+0000,phemex,ALPINEUSDT,0.4244,0.4244,0.42491111,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,ALPINE_USDT,0.4239,0.424,0.424,0.0001,8.0,0.00010000
2026-04-16T03:04:33+0000,phemex,ALPINEUSDT,0.4255,0.4249,0.42491111,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,ALPINE_USDT,0.4239,0.4241,0.4241,0.0001,8.0,0.00010000
2026-04-16T03:13:35+0000,phemex,ALPINEUSDT,0.4254,0.425,0.42491111,0.00005,4.0,0.00010000
2026-04-16T03:45:21+0000,gate,ALPINE_USDT,0.4256,0.4256,0.4251,0.0001,8.0,0.00010000
