timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,BMNR_USDT,13.6,13.6,13.602,0.0001,8.0,0.00010000
2026-06-28T03:55:12+0000,phemex,BMNRUSDT,13.61,13.58,13.584,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,BMNR_USDT,13.6,13.6,13.602,0.0001,8.0,0.00010000
2026-06-28T03:56:31+0000,phemex,BMNRUSDT,13.61,13.58,13.584,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,BMNR_USDT,13.6,13.6,13.602,0.0001,8.0,0.00010000
2026-06-28T03:57:50+0000,phemex,BMNRUSDT,13.61,13.58,13.584,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,BMNR_USDT,13.6,13.6,13.603,0.0001,8.0,0.00010000
2026-06-28T03:59:08+0000,phemex,BMNRUSDT,13.58,13.59,13.6,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,BMNR_USDT,13.75,13.75,13.756,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,BMNRUSDT,13.72,13.72,13.726,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,BMNR_USDT,13.75,13.75,13.757,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,BMNRUSDT,13.74,13.73,13.734,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,BMNR_USDT,13.75,13.75,13.757,0.0001,8.0,0.00010000
2026-06-28T08:56:03+0000,phemex,BMNRUSDT,13.73,13.73,13.734,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,BMNR_USDT,13.75,13.75,13.758,0.0001,8.0,0.00010000
2026-06-28T08:57:22+0000,phemex,BMNRUSDT,13.73,13.73,13.734,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,BMNR_USDT,13.75,13.75,13.755,0.0001,8.0,0.00010000
2026-06-28T08:59:52+0000,phemex,BMNRUSDT,13.71,13.72,13.734,0,8.0,0.00000000
