timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,MRK_USDT,150.02,150.02,150.549,0,8.0,0.00000000
2026-09-06T03:17:46+0000,phemex,MRKUSDT,149.99,149.83,149.83888889,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,MRK_USDT,150.02,150.02,150.549,0,8.0,0.00000000
2026-09-06T03:19:01+0000,phemex,MRKUSDT,149.99,149.83,149.83888889,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,MRK_USDT,150.02,150.02,150.554,0,8.0,0.00000000
2026-09-06T03:20:15+0000,phemex,MRKUSDT,149.99,149.82,149.81,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,MRK_USDT,150.02,150.02,150.549,0,8.0,0.00000000
2026-09-06T03:21:30+0000,phemex,MRKUSDT,149.99,149.83,149.81,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,MRK_USDT,149.17,149.71,150.405,0,8.0,0.00000000
2026-09-06T10:24:25+0000,phemex,MRKUSDT,149.52,149.52,149.63,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,MRK_USDT,149.17,149.71,150.406,0,8.0,0.00000000
2026-09-06T10:25:40+0000,phemex,MRKUSDT,149.52,149.52,149.63,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,MRK_USDT,149.17,149.71,150.406,0,8.0,0.00000000
2026-09-06T10:26:59+0000,phemex,MRKUSDT,149.52,149.52,149.63,0,8.0,0.00000000
2026-09-06T14:48:23+0000,gate,MRK_USDT,149.24,149.24,150.415,0,8.0,0.00000000
2026-09-06T14:48:35+0000,phemex,MRKUSDT,148.77,148.87,149.00333333,0,8.0,0.00000000
2026-09-06T15:02:07+0000,gate,MRK_USDT,149.16,149.18,150.42,0,8.0,0.00000000
2026-09-06T15:02:23+0000,phemex,MRKUSDT,148.81,148.92,149.04666667,0,8.0,0.00000000
2026-09-06T15:03:25+0000,gate,MRK_USDT,149.16,149.18,150.423,0,8.0,0.00000000
2026-09-06T15:03:40+0000,phemex,MRKUSDT,149,149,149.04666667,0,8.0,0.00000000
2026-09-06T15:04:41+0000,gate,MRK_USDT,149.16,149.18,150.418,0,8.0,0.00000000
2026-09-06T15:04:58+0000,phemex,MRKUSDT,149,149,149.04666667,0,8.0,0.00000000
2026-09-06T15:06:00+0000,gate,MRK_USDT,149.16,149.17,150.415,0,8.0,0.00000000
2026-09-06T15:06:15+0000,phemex,MRKUSDT,149,149,149.04666667,0,8.0,0.00000000
2026-09-06T17:06:28+0000,gate,MRK_USDT,149.23,149.76,150.42,0,8.0,0.00000000
2026-09-06T17:06:42+0000,phemex,MRKUSDT,149.38,149.38,149.37625,0,8.0,0.00000000
