timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,HMSTR_USDT,0.0001918,0.0001918,0.0001914,0.000397,4.0,0.00079400
2026-07-01T03:58:29+0000,phemex,HMSTRUSDT,0.0001912,0.0001912,0.00019139,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,HMSTR_USDT,0.0001918,0.0001918,0.0001914,0.000393,4.0,0.00078600
2026-07-01T03:59:44+0000,phemex,HMSTRUSDT,0.0001912,0.0001912,0.00019125,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,HMSTR_USDT,0.0001914,0.0001914,0.0001912,0.000391,4.0,0.00078200
2026-07-01T04:00:59+0000,phemex,HMSTRUSDT,0.0001907,0.0001909,0.00019112,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,HMSTR_USDT,0.0001914,0.0001912,0.0001909,0.000175,4.0,0.00035000
2026-07-01T04:02:14+0000,phemex,HMSTRUSDT,0.0001908,0.0001908,0.00019084,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,HMSTR_USDT,0.0001869,0.0001869,0.0001867,0.000563,4.0,0.00112600
2026-07-01T09:48:34+0000,phemex,HMSTRUSDT,0.0001862,0.0001865,0.00018664,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,HMSTR_USDT,0.0001869,0.0001869,0.0001866,0.000552,4.0,0.00110400
2026-07-01T09:49:56+0000,phemex,HMSTRUSDT,0.0001862,0.0001862,0.00018634,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,HMSTR_USDT,0.0001871,0.0001869,0.0001866,0.000537,4.0,0.00107400
2026-07-01T09:51:11+0000,phemex,HMSTRUSDT,0.0001863,0.0001863,0.00018655,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,HMSTR_USDT,0.000188,0.0001875,0.0001871,0.000544,4.0,0.00108800
2026-07-01T09:52:27+0000,phemex,HMSTRUSDT,0.0001867,0.0001869,0.00018711,0.0001,8.0,0.00010000
