timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,ONDS_USDT,9.274,9.27,9.2703,0.0001,8.0,0.00010000
2026-06-19T04:23:01+0000,phemex,ONDSUSDT,9.26,9.26,9.2668,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,ONDS_USDT,9.269,9.269,9.2693,0.0001,8.0,0.00010000
2026-06-19T04:24:21+0000,phemex,ONDSUSDT,9.26,9.26,9.2658,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,ONDS_USDT,9.269,9.269,9.2692,0.0001,8.0,0.00010000
2026-06-19T04:25:39+0000,phemex,ONDSUSDT,9.28,9.26,9.266,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,ONDS_USDT,9.269,9.269,9.269,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,ONDSUSDT,9.28,9.26,9.266,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,ONDS_USDT,9.271,9.271,9.2758,0.0001,8.0,0.00010000
2026-06-19T04:30:50+0000,phemex,ONDSUSDT,9.26,9.28,9.2828,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,ONDS_USDT,9.271,9.271,9.2758,0.0001,8.0,0.00010000
2026-06-19T04:39:42+0000,phemex,ONDSUSDT,9.26,9.27,9.2836,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,ONDS_USDT,9.27,9.27,9.2769,0.0001,8.0,0.00010000
2026-06-19T05:01:50+0000,phemex,ONDSUSDT,9.3,9.28,9.284,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,ONDS_USDT,9.282,9.282,9.282,0.0001,8.0,0.00010000
2026-06-19T05:22:47+0000,phemex,ONDSUSDT,9.3,9.28,9.2828,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,ONDS_USDT,9.282,9.282,9.2866,0.0001,8.0,0.00010000
2026-06-19T05:43:52+0000,phemex,ONDSUSDT,9.28,9.29,9.2904,0,8.0,0.00000000
