timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,AERO_USDT,0.345,0.3453,0.3463,0.00005,4.0,0.00010000
2026-03-18T02:23:12+0000,phemex,AEROUSDT,0.3455,0.3461,0.34644221,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,AERO_USDT,0.345,0.3453,0.3463,0.00005,4.0,0.00010000
2026-03-18T02:24:27+0000,phemex,AEROUSDT,0.3457,0.3459,0.34630324,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,AERO_USDT,0.345,0.3452,0.3463,0.00005,4.0,0.00010000
2026-03-18T02:25:42+0000,phemex,AEROUSDT,0.3455,0.3459,0.34632124,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,AERO_USDT,0.345,0.3452,0.3463,0.00005,4.0,0.00010000
2026-03-18T02:26:56+0000,phemex,AEROUSDT,0.3456,0.3459,0.34632923,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,AERO_USDT,0.345,0.345,0.3461,0.00005,4.0,0.00010000
2026-03-18T02:29:25+0000,phemex,AEROUSDT,0.3455,0.3455,0.34601324,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,AERO_USDT,0.3458,0.3458,0.3467,0.00005,4.0,0.00010000
2026-03-18T02:30:40+0000,phemex,AEROUSDT,0.3464,0.3464,0.34684719,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,AERO_USDT,0.3482,0.3482,0.349,0.00005,4.0,0.00010000
2026-03-18T03:20:27+0000,phemex,AEROUSDT,0.3485,0.3485,0.34895861,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,AERO_USDT,0.3499,0.3499,0.3511,0.00005,4.0,0.00010000
2026-03-18T03:43:25+0000,phemex,AEROUSDT,0.35,0.3505,0.35118145,0.0001,8.0,0.00010000
2026-03-18T03:51:06+0000,gate,AERO_USDT,0.35,0.35,0.3511,0.00005,4.0,0.00010000
2026-03-18T03:51:12+0000,phemex,AEROUSDT,0.3502,0.3502,0.3507637,0.00007769,8.0,0.00007769
2026-03-18T03:52:20+0000,gate,AERO_USDT,0.35,0.35,0.3512,0.00005,4.0,0.00010000
2026-03-18T03:52:26+0000,phemex,AEROUSDT,0.3501,0.3501,0.3507862,0.00007525,8.0,0.00007525
2026-03-18T04:11:36+0000,gate,AERO_USDT,0.3492,0.3492,0.3501,0.00005,4.0,0.00010000
2026-03-18T04:11:42+0000,phemex,AEROUSDT,0.3502,0.35,0.35000601,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,AERO_USDT,0.3492,0.3492,0.3501,0.00005,4.0,0.00010000
2026-03-18T04:12:56+0000,phemex,AEROUSDT,0.35,0.35,0.35010098,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,AERO_USDT,0.3492,0.3492,0.35,0.00005,4.0,0.00010000
2026-03-18T04:14:11+0000,phemex,AEROUSDT,0.3497,0.3497,0.35002799,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,AERO_USDT,0.3492,0.3493,0.3501,0.00005,4.0,0.00010000
2026-03-18T04:15:26+0000,phemex,AEROUSDT,0.35,0.35,0.35006098,0.0001,8.0,0.00010000
2026-03-18T04:32:08+0000,gate,AERO_USDT,0.3476,0.3476,0.3484,-0.000151,4.0,-0.00030200
2026-03-18T04:32:15+0000,phemex,AEROUSDT,0.348,0.348,0.34838809,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,AERO_USDT,0.3473,0.3474,0.3484,-0.000149,4.0,-0.00029800
2026-03-18T04:33:29+0000,phemex,AEROUSDT,0.3478,0.3479,0.34834809,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,AERO_USDT,0.3468,0.3468,0.3479,-0.000081,4.0,-0.00016200
2026-03-18T04:42:36+0000,phemex,AEROUSDT,0.3473,0.3473,0.34776641,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,AERO_USDT,0.3455,0.3456,0.3468,0.00005,4.0,0.00010000
2026-03-18T05:55:23+0000,phemex,AEROUSDT,0.3463,0.3463,0.34686621,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,AERO_USDT,0.3455,0.3455,0.3467,0.00005,4.0,0.00010000
2026-03-18T05:56:38+0000,phemex,AEROUSDT,0.3462,0.3462,0.34685019,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,AERO_USDT,0.3454,0.3462,0.3472,0.00005,4.0,0.00010000
2026-03-18T06:04:25+0000,phemex,AEROUSDT,0.3472,0.3472,0.34739214,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,AERO_USDT,0.3454,0.3465,0.3474,0.00005,4.0,0.00010000
2026-03-18T06:05:39+0000,phemex,AEROUSDT,0.3472,0.3472,0.34743113,0.0001,8.0,0.00010000
2026-03-18T06:27:11+0000,gate,AERO_USDT,0.3494,0.3494,0.3498,0.00005,4.0,0.00010000
2026-03-18T06:27:18+0000,phemex,AEROUSDT,0.3497,0.3503,0.35045121,0.0001,8.0,0.00010000
2026-03-18T06:28:27+0000,gate,AERO_USDT,0.3494,0.3494,0.3498,0.00005,4.0,0.00010000
2026-03-18T06:28:34+0000,phemex,AEROUSDT,0.3499,0.3502,0.35040436,0.0001,8.0,0.00010000
2026-03-18T06:36:21+0000,gate,AERO_USDT,0.3492,0.3492,0.35,0.00005,4.0,0.00010000
2026-03-18T06:36:28+0000,phemex,AEROUSDT,0.349,0.3497,0.35003802,0.0001,8.0,0.00010000
2026-03-18T07:49:19+0000,gate,AERO_USDT,0.3443,0.3449,0.3459,-0.000148,4.0,-0.00029600
2026-03-18T07:49:26+0000,phemex,AEROUSDT,0.3452,0.3452,0.34590262,0.00008642,8.0,0.00008642
2026-03-18T08:07:23+0000,gate,AERO_USDT,0.3463,0.3467,0.3477,0.000012,4.0,0.00002400
2026-03-18T08:07:35+0000,phemex,AEROUSDT,0.3474,0.3477,0.34775656,0.0001,8.0,0.00010000
2026-03-18T08:21:24+0000,gate,AERO_USDT,0.3465,0.3465,0.3476,0.000034,4.0,0.00006800
2026-03-18T08:21:30+0000,phemex,AEROUSDT,0.3468,0.347,0.34747457,0.0001,8.0,0.00010000
