timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T11:22:26+0000,gate,XPT_USDT,2075.29,2074.99,2068.17,0.001157,4.0,0.00231400
2026-03-03T11:22:40+0000,phemex,XPTUSDT,2080.51,2079.94,2079.66,0,4.0,0.00000000
2026-03-03T11:29:04+0000,gate,XPT_USDT,2059.32,2057.75,2054.16,0.001163,4.0,0.00232600
2026-03-03T11:29:18+0000,phemex,XPTUSDT,2062.49,2060.83,2058.23777778,0.00004621,4.0,0.00009242
2026-03-03T11:30:20+0000,gate,XPT_USDT,2058.23,2057.21,2051.92,0.001174,4.0,0.00234800
2026-03-03T11:30:34+0000,phemex,XPTUSDT,2062.49,2047.92,2045.52888889,0,4.0,0.00000000
2026-03-03T11:31:36+0000,gate,XPT_USDT,2043.61,2043.61,2040.14,0.001179,4.0,0.00235800
2026-03-03T11:31:50+0000,phemex,XPTUSDT,2049.6,2049.6,2049.53222222,0,4.0,0.00000000
2026-03-03T11:39:23+0000,gate,XPT_USDT,2048.91,2048.91,2044.06,0.001187,4.0,0.00237400
2026-03-03T11:39:37+0000,phemex,XPTUSDT,2054.26,2052.6,2052.09777778,0,4.0,0.00000000
2026-03-03T11:48:28+0000,gate,XPT_USDT,2049.18,2047.62,2046.08,0.001171,4.0,0.00234200
2026-03-03T11:48:42+0000,phemex,XPTUSDT,2053.21,2054.4,2055.67777778,0,4.0,0.00000000
2026-03-03T11:53:28+0000,gate,XPT_USDT,2049.06,2047.6,2045.78,0.001149,4.0,0.00229800
2026-03-03T11:53:43+0000,phemex,XPTUSDT,2054.71,2056.62,2057.08666667,0,4.0,0.00000000
2026-03-03T12:01:17+0000,gate,XPT_USDT,2048.13,2046.66,2044.46,0.000195,4.0,0.00039000
2026-03-03T12:01:31+0000,phemex,XPTUSDT,2051.03,2054.45,2054.45444444,-0.00012213,4.0,-0.00024426
2026-03-03T12:02:33+0000,gate,XPT_USDT,2046.86,2046.86,2044.86,0.000194,4.0,0.00038800
2026-03-03T12:02:47+0000,phemex,XPTUSDT,2057.66,2056.24,2055.6,0,4.0,0.00000000
2026-03-03T12:10:20+0000,gate,XPT_USDT,2067.6,2063.62,2061.25,0.000329,4.0,0.00065800
2026-03-03T12:10:34+0000,phemex,XPTUSDT,2063.33,2074.41,2074.41555556,0,4.0,0.00000000
2026-03-03T12:11:36+0000,gate,XPT_USDT,2069.23,2069.23,2067.23,0.000367,4.0,0.00073400
2026-03-03T12:11:49+0000,phemex,XPTUSDT,2063.33,2078.29,2078.29888889,0,4.0,0.00000000
2026-03-03T12:24:24+0000,gate,XPT_USDT,2101.7,2099.09,2097.78,0.000274,4.0,0.00054800
2026-03-03T12:24:38+0000,phemex,XPTUSDT,2096.4,2112.95,2113.26888889,0,4.0,0.00000000
2026-03-03T12:32:13+0000,gate,XPT_USDT,2101.35,2101.87,2097.95,0.000426,4.0,0.00085200
2026-03-03T12:32:27+0000,phemex,XPTUSDT,2109.94,2109.62,2109.62333333,0,4.0,0.00000000
2026-03-03T12:33:28+0000,gate,XPT_USDT,2099.07,2098.67,2095.59,0.000414,4.0,0.00082800
2026-03-03T12:33:42+0000,phemex,XPTUSDT,2109.94,2111.56,2112.05777778,0,4.0,0.00000000
2026-03-03T12:41:20+0000,gate,XPT_USDT,2110.7,2110.45,2108.52,0.000474,4.0,0.00094800
2026-03-03T12:41:34+0000,phemex,XPTUSDT,2121.94,2121.77,2121.77555556,0,4.0,0.00000000
2026-03-03T12:42:36+0000,gate,XPT_USDT,2110.85,2110.86,2108.64,0.000459,4.0,0.00091800
2026-03-03T12:42:50+0000,phemex,XPTUSDT,2120.37,2120.23,2120.23666667,0,4.0,0.00000000
2026-03-03T12:43:52+0000,gate,XPT_USDT,2114.43,2111.33,2109.15,0.000452,4.0,0.00090400
2026-03-03T12:44:06+0000,phemex,XPTUSDT,2120.37,2122.77,2123.40444444,0,4.0,0.00000000
2026-03-03T12:45:07+0000,gate,XPT_USDT,2110.55,2110.93,2108.68,0.000452,4.0,0.00090400
2026-03-03T12:45:21+0000,phemex,XPTUSDT,2123.21,2121.83,2121.83444444,0,4.0,0.00000000
2026-03-03T12:59:48+0000,gate,XPT_USDT,2125.81,2125.81,2121.47,0.000639,4.0,0.00127800
2026-03-03T13:00:01+0000,phemex,XPTUSDT,2134.47,2134.76,2134.76777778,0,4.0,0.00000000
2026-03-03T13:01:03+0000,gate,XPT_USDT,2116.99,2118.31,2114.36,0.000616,4.0,0.00123200
2026-03-03T13:01:15+0000,phemex,XPTUSDT,2134.47,2127.83,2127.35333333,0,4.0,0.00000000
2026-03-03T13:02:17+0000,gate,XPT_USDT,2117.04,2114.15,2110.61,0.000616,4.0,0.00123200
2026-03-03T13:02:29+0000,phemex,XPTUSDT,2134.47,2121.05,2120.86888889,0,4.0,0.00000000
2026-03-03T13:03:30+0000,gate,XPT_USDT,2109.98,2109.42,2106.06,0.000625,4.0,0.00125000
2026-03-03T13:03:43+0000,phemex,XPTUSDT,2134.47,2118.47,2118.47333333,0,4.0,0.00000000
2026-03-03T13:16:06+0000,gate,XPT_USDT,2100.97,2100.97,2100.27,0.00057,4.0,0.00114000
2026-03-03T13:16:18+0000,phemex,XPTUSDT,2108.08,2106.2,2105.21,0,4.0,0.00000000
2026-03-03T13:17:20+0000,gate,XPT_USDT,2103.55,2100.65,2099.85,0.000565,4.0,0.00113000
2026-03-03T13:17:33+0000,phemex,XPTUSDT,2103.79,2106.32,2106.32333333,0,4.0,0.00000000
2026-03-03T13:49:14+0000,gate,XPT_USDT,2091.12,2091.12,2089.33,0.000361,4.0,0.00072200
2026-03-03T13:49:26+0000,phemex,XPTUSDT,2094.66,2099.47,2099.47666667,0,4.0,0.00000000
2026-03-03T13:58:17+0000,gate,XPT_USDT,2112.64,2112.29,2110.87,0.000317,4.0,0.00063400
2026-03-03T13:58:30+0000,phemex,XPTUSDT,2116.85,2118.27,2118.27111111,0,4.0,0.00000000
2026-03-03T14:07:22+0000,gate,XPT_USDT,2119.81,2118.79,2116.07,0.000311,4.0,0.00062200
2026-03-03T14:07:34+0000,phemex,XPTUSDT,2124.88,2120.1,2120.03555556,0,4.0,0.00000000
2026-03-03T14:20:02+0000,gate,XPT_USDT,2103.38,2103.38,2102.88,0.000321,4.0,0.00064200
2026-03-03T14:20:14+0000,phemex,XPTUSDT,2110.29,2109.49,2108.1,0,4.0,0.00000000
2026-03-03T14:21:16+0000,gate,XPT_USDT,2103.83,2103,2101.51,0.000321,4.0,0.00064200
2026-03-03T14:21:28+0000,phemex,XPTUSDT,2107.1,2107.1,2105.87666667,0,4.0,0.00000000
2026-03-03T14:21:54+0000,gate,XPT_USDT,2102.5,2102.21,2100.03,0.000321,4.0,0.00064200
2026-03-03T14:22:06+0000,phemex,XPTUSDT,2107.1,2106.88,2105.67444444,0,4.0,0.00000000
2026-03-03T14:28:00+0000,gate,XPT_USDT,2101.91,2101.32,2099.45,0.000295,4.0,0.00059000
2026-03-03T14:28:11+0000,phemex,XPTUSDT,2102.2,2104.7,2104.70666667,0,4.0,0.00000000
2026-03-03T14:29:13+0000,gate,XPT_USDT,2102.39,2102.39,2100.46,0.00029,4.0,0.00058000
2026-03-03T14:29:24+0000,phemex,XPTUSDT,2105.78,2106.07,2106.07888889,0,4.0,0.00000000
2026-03-03T14:30:25+0000,gate,XPT_USDT,2099.87,2096.01,2094.2,0.000285,4.0,0.00057000
2026-03-03T14:30:38+0000,phemex,XPTUSDT,2105.51,2102.76,2100.84,0,4.0,0.00000000
2026-03-03T14:38:11+0000,gate,XPT_USDT,2082.7,2082.48,2081.75,0.00026,4.0,0.00052000
2026-03-03T14:38:24+0000,phemex,XPTUSDT,2074.2,2085.14,2085.14222222,0,4.0,0.00000000
2026-03-03T14:39:25+0000,gate,XPT_USDT,2085.31,2085.16,2084.36,0.000258,4.0,0.00051600
2026-03-03T14:39:38+0000,phemex,XPTUSDT,2087.81,2087.81,2086.36,0,4.0,0.00000000
2026-03-03T15:01:04+0000,gate,XPT_USDT,2020.31,2018.62,2016.78,0.000208,4.0,0.00041600
2026-03-03T15:01:17+0000,phemex,XPTUSDT,2021.55,2027.7,2027.70333333,0,4.0,0.00000000
2026-03-03T15:02:18+0000,gate,XPT_USDT,2018.82,2017.78,2015.77,0.00021,4.0,0.00042000
2026-03-03T15:02:31+0000,phemex,XPTUSDT,2021.55,2024.57,2024.57666667,0,4.0,0.00000000
