timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,NOW_USDT,125.67,125.74,125.731,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,NOWUSDT,125.89,125.92,125.93,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,NOW_USDT,125.97,125.83,125.725,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,NOWUSDT,125.89,125.92,125.93,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,NOW_USDT,125.97,125.83,125.726,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,NOWUSDT,125.89,125.92,125.93,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,NOW_USDT,125.66,125.69,125.686,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,NOWUSDT,126.04,125.99,125.99,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,NOW_USDT,125.12,124.88,124.886,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,NOWUSDT,125.04,124.97,124.972,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,NOW_USDT,124.75,124.97,124.928,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,NOWUSDT,124.99,124.99,124.988,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,NOW_USDT,124.75,124.87,124.879,0.0001,8.0,0.00010000
2026-08-10T07:44:24+0000,phemex,NOWUSDT,125.07,125.06,125.052,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,NOW_USDT,124.75,124.85,124.855,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,NOWUSDT,125.14,125.02,125.004,0,8.0,0.00000000
