timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,CC_USDT,0.16524,0.16524,0.165563,-0.000035,4.0,-0.00007000
2026-06-12T04:03:26+0000,phemex,CCUSDT,0.1652,0.1652,0.1654948,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,CC_USDT,0.16536,0.16536,0.165485,-0.000094,4.0,-0.00018800
2026-06-12T04:04:45+0000,phemex,CCUSDT,0.1655,0.1655,0.1656266,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,CC_USDT,0.16536,0.16557,0.165878,0.000006,4.0,0.00001200
2026-06-12T04:06:05+0000,phemex,CCUSDT,0.1655,0.1655,0.1657578,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,CC_USDT,0.16538,0.16538,0.165677,-0.000049,4.0,-0.00009800
2026-06-12T04:07:24+0000,phemex,CCUSDT,0.1653,0.1653,0.1656038,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,CC_USDT,0.16573,0.16589,0.166167,-0.000002,4.0,-0.00000400
2026-06-12T04:21:43+0000,phemex,CCUSDT,0.1658,0.1658,0.1661506,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,CC_USDT,0.16582,0.16582,0.166088,-0.000031,4.0,-0.00006200
2026-06-12T04:34:44+0000,phemex,CCUSDT,0.1659,0.1659,0.1660746,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,CC_USDT,0.16594,0.16594,0.166157,-0.000017,4.0,-0.00003400
2026-06-12T04:42:52+0000,phemex,CCUSDT,0.1658,0.1658,0.1660516,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,CC_USDT,0.16607,0.16607,0.166292,-0.000011,4.0,-0.00002200
2026-06-12T04:46:51+0000,phemex,CCUSDT,0.1659,0.1659,0.166241,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,CC_USDT,0.16627,0.16627,0.166467,0.000025,4.0,0.00005000
2026-06-12T04:50:43+0000,phemex,CCUSDT,0.1662,0.1662,0.1663028,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,CC_USDT,0.16565,0.16567,0.165982,-0.000015,4.0,-0.00003000
2026-06-12T04:59:49+0000,phemex,CCUSDT,0.1658,0.1658,0.1659144,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,CC_USDT,0.16564,0.16564,0.165857,-0.000028,4.0,-0.00005600
2026-06-12T05:26:53+0000,phemex,CCUSDT,0.1659,0.1659,0.1661424,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,CC_USDT,0.16588,0.16588,0.166143,-0.000009,4.0,-0.00001800
2026-06-12T05:34:00+0000,phemex,CCUSDT,0.1658,0.1658,0.1659146,0.00005,4.0,0.00010000
2026-06-12T05:46:18+0000,gate,CC_USDT,0.16415,0.1644,0.164665,-0.000026,4.0,-0.00005200
2026-06-12T05:46:30+0000,phemex,CCUSDT,0.1645,0.1645,0.1646304,0.00005,4.0,0.00010000
2026-06-12T06:39:27+0000,gate,CC_USDT,0.1628,0.16293,0.163185,-0.000037,4.0,-0.00007400
2026-06-12T06:39:39+0000,phemex,CCUSDT,0.1627,0.1628,0.1631084,0.00005,4.0,0.00010000
2026-06-12T08:20:35+0000,gate,CC_USDT,0.16337,0.16346,0.163673,0.00005,4.0,0.00010000
2026-06-12T08:20:48+0000,phemex,CCUSDT,0.1637,0.1637,0.163771,0.00005,4.0,0.00010000
2026-06-12T09:04:36+0000,gate,CC_USDT,0.16237,0.16242,0.162707,-0.000014,4.0,-0.00002800
2026-06-12T09:04:47+0000,phemex,CCUSDT,0.1623,0.1623,0.1626044,0.00005,4.0,0.00010000
