timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,POLYX_USDT,0.0489,0.0489,0.04886,0.000012,1.0,0.00009600
2026-02-03T02:11:40+0000,phemex,POLYXUSDT,0.0486,0.0486,0.048808,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,POLYX_USDT,0.0489,0.04886,0.04879,0.000012,1.0,0.00009600
2026-02-03T02:12:54+0000,phemex,POLYXUSDT,0.0486,0.0486,0.048795,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,POLYX_USDT,0.04871,0.04868,0.04868,0.000012,1.0,0.00009600
2026-02-03T06:53:36+0000,phemex,POLYXUSDT,0.0486,0.0486,0.04877889,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,POLYX_USDT,0.04865,0.04866,0.04868,0.000012,1.0,0.00009600
2026-02-03T06:54:57+0000,phemex,POLYXUSDT,0.0486,0.0486,0.04878,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,POLYX_USDT,0.04799,0.0484,0.04847,0.000012,1.0,0.00009600
2026-02-03T13:03:04+0000,phemex,POLYXUSDT,0.0484,0.0484,0.048488,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,POLYX_USDT,0.04799,0.04834,0.04845,0.000012,1.0,0.00009600
2026-02-03T13:04:20+0000,phemex,POLYXUSDT,0.0483,0.0483,0.04841,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,POLYX_USDT,0.04799,0.0483,0.04844,0.000012,1.0,0.00009600
2026-02-03T13:05:35+0000,phemex,POLYXUSDT,0.0483,0.0483,0.048414,0.00005,4.0,0.00010000
