timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,ANTHROPIC_USDT,2131.75,2131.33,2131.33,0,8.0,0.00000000
2026-09-14T03:43:40+0000,phemex,ANTHROPICUSDT,2094.2,2097.78,2131.32,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,ANTHROPIC_USDT,2132.39,2132.06,2132.06,0,8.0,0.00000000
2026-09-14T03:45:01+0000,phemex,ANTHROPICUSDT,2096.22,2098.37,2132.39,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,ANTHROPIC_USDT,2132.62,2132.53,2132.53,0,8.0,0.00000000
2026-09-14T03:46:22+0000,phemex,ANTHROPICUSDT,2096.51,2098.34,2132.61,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,ANTHROPIC_USDT,2132.61,2132.56,2132.56,0,8.0,0.00000000
2026-09-14T03:47:43+0000,phemex,ANTHROPICUSDT,2096.23,2097.96,2132.42,0,8.0,0.00000000
2026-09-14T03:48:47+0000,gate,ANTHROPIC_USDT,2132.5,2132.54,2132.54,0,8.0,0.00000000
2026-09-14T03:49:04+0000,phemex,ANTHROPICUSDT,2098.12,2098.14,2132.82,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,ANTHROPIC_USDT,2131.78,2132.02,2132.02,0,8.0,0.00000000
2026-09-14T04:00:57+0000,phemex,ANTHROPICUSDT,2100.3,2100.3,2129.31,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,ANTHROPIC_USDT,2130.1,2130.92,2130.92,0,8.0,0.00000000
2026-09-14T04:10:03+0000,phemex,ANTHROPICUSDT,2097.81,2099.38,2130.43,0,8.0,0.00000000
2026-09-14T04:30:36+0000,gate,ANTHROPIC_USDT,2133.46,2133.33,2133.33,0,8.0,0.00000000
2026-09-14T04:30:53+0000,phemex,ANTHROPICUSDT,2100.16,2100.16,2133.46,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,ANTHROPIC_USDT,2133.03,2132.5,2132.5,0,8.0,0.00000000
2026-09-14T04:34:58+0000,phemex,ANTHROPICUSDT,2097.99,2098.29,2133.03,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,ANTHROPIC_USDT,2135.08,2135.49,2135.49,0,8.0,0.00000000
2026-09-14T04:53:05+0000,phemex,ANTHROPICUSDT,2100.89,2101.72,2135.07,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,ANTHROPIC_USDT,2133.17,2133.91,2133.91,0,8.0,0.00000000
2026-09-14T05:05:00+0000,phemex,ANTHROPICUSDT,2099.64,2099.64,2133.17,0,8.0,0.00000000
2026-09-14T05:22:46+0000,gate,ANTHROPIC_USDT,2143.38,2142.43,2142.43,0,8.0,0.00000000
2026-09-14T05:23:04+0000,phemex,ANTHROPICUSDT,2102.57,2106.19,2141.76,0,8.0,0.00000000
2026-09-14T05:26:49+0000,gate,ANTHROPIC_USDT,2132.52,2132.8,2132.8,0,8.0,0.00000000
2026-09-14T05:27:06+0000,phemex,ANTHROPICUSDT,2099.93,2099.93,2133.11,0,8.0,0.00000000
2026-09-14T05:56:50+0000,gate,ANTHROPIC_USDT,2137.29,2136.54,2136.54,0,8.0,0.00000000
2026-09-14T05:57:08+0000,phemex,ANTHROPICUSDT,2100.56,2100.79,2137.08,0,8.0,0.00000000
2026-09-14T06:48:44+0000,gate,ANTHROPIC_USDT,2137.39,2138.38,2138.38,0,8.0,0.00000000
2026-09-14T06:49:01+0000,phemex,ANTHROPICUSDT,2100.6,2101.05,2138.3,0,8.0,0.00000000
2026-09-14T06:56:35+0000,gate,ANTHROPIC_USDT,2137.48,2138.37,2138.37,0,8.0,0.00000000
2026-09-14T06:56:53+0000,phemex,ANTHROPICUSDT,2101.05,2104.1,2142,0,8.0,0.00000000
2026-09-14T07:00:40+0000,gate,ANTHROPIC_USDT,2142.53,2142.64,2142.64,0,8.0,0.00000000
2026-09-14T07:00:58+0000,phemex,ANTHROPICUSDT,2105.1,2105.17,2143.67,0,8.0,0.00000000
2026-09-14T07:09:46+0000,gate,ANTHROPIC_USDT,2141.89,2142.11,2142.11,0,8.0,0.00000000
2026-09-14T07:10:04+0000,phemex,ANTHROPICUSDT,2103.6,2103.6,2141.51,0,8.0,0.00000000
2026-09-14T07:18:53+0000,gate,ANTHROPIC_USDT,2146.54,2146.36,2146.36,0,8.0,0.00000000
2026-09-14T07:19:10+0000,phemex,ANTHROPICUSDT,2108.48,2108.48,2145.03,0,8.0,0.00000000
2026-09-14T07:21:35+0000,gate,ANTHROPIC_USDT,2147.66,2148.27,2148.27,0,8.0,0.00000000
2026-09-14T07:21:52+0000,phemex,ANTHROPICUSDT,2111,2112.06,2147.66,0,8.0,0.00000000
2026-09-14T08:01:48+0000,gate,ANTHROPIC_USDT,2140.38,2139.38,2139.38,0,8.0,0.00000000
2026-09-14T08:02:05+0000,phemex,ANTHROPICUSDT,2104.61,2104.61,2140.38,0,8.0,0.00000000
2026-09-14T08:22:39+0000,gate,ANTHROPIC_USDT,2114.72,2115.33,2115.33,0,8.0,0.00000000
2026-09-14T08:22:57+0000,phemex,ANTHROPICUSDT,2078.17,2079.37,2114.03,0,8.0,0.00000000
2026-09-14T08:34:41+0000,gate,ANTHROPIC_USDT,2117.54,2116.53,2116.53,0,8.0,0.00000000
2026-09-14T08:35:00+0000,phemex,ANTHROPICUSDT,2080.22,2080.87,2117.54,0,8.0,0.00000000
2026-09-14T09:01:45+0000,gate,ANTHROPIC_USDT,2122.16,2123.68,2123.68,0,8.0,0.00000000
2026-09-14T09:02:03+0000,phemex,ANTHROPICUSDT,2089.11,2089.11,2122.16,0,8.0,0.00000000
2026-09-14T12:00:12+0000,gate,ANTHROPIC_USDT,2130.05,2129.42,2129.42,0,8.0,0.00000000
2026-09-14T12:00:27+0000,phemex,ANTHROPICUSDT,2091.28,2091.28,2128.88,0,8.0,0.00000000
2026-09-14T12:01:31+0000,gate,ANTHROPIC_USDT,2128.88,2128.55,2128.55,0,8.0,0.00000000
2026-09-14T12:01:48+0000,phemex,ANTHROPICUSDT,2091.55,2091.89,2128.88,0,8.0,0.00000000
2026-09-14T12:02:51+0000,gate,ANTHROPIC_USDT,2128.5,2129.8,2129.8,0,8.0,0.00000000
2026-09-14T12:03:07+0000,phemex,ANTHROPICUSDT,2092.17,2092.17,2129.15,0,8.0,0.00000000
2026-09-14T12:27:39+0000,gate,ANTHROPIC_USDT,2130.86,2131.17,2131.17,0,8.0,0.00000000
2026-09-14T12:27:55+0000,phemex,ANTHROPICUSDT,2090.33,2090.59,2130.86,0,8.0,0.00000000
2026-09-14T12:40:47+0000,gate,ANTHROPIC_USDT,2127.22,2128.4,2128.4,0,8.0,0.00000000
2026-09-14T12:41:05+0000,phemex,ANTHROPICUSDT,2086.91,2087.07,2127.22,0,8.0,0.00000000
2026-09-14T12:44:40+0000,gate,ANTHROPIC_USDT,2127.23,2127.56,2127.56,0,8.0,0.00000000
2026-09-14T12:44:58+0000,phemex,ANTHROPICUSDT,2089.53,2089.53,2128.77,0,8.0,0.00000000
2026-09-14T12:57:50+0000,gate,ANTHROPIC_USDT,2124.84,2126.69,2126.69,0,8.0,0.00000000
2026-09-14T12:58:06+0000,phemex,ANTHROPICUSDT,2084.84,2085.24,2124.84,0,8.0,0.00000000
2026-09-14T14:20:42+0000,gate,ANTHROPIC_USDT,2120,2118.4,2118.4,0,8.0,0.00000000
2026-09-14T14:20:57+0000,phemex,ANTHROPICUSDT,2082.73,2082.73,2120,0,8.0,0.00000000
2026-09-14T14:33:53+0000,gate,ANTHROPIC_USDT,2114.14,2113.2,2113.2,0,8.0,0.00000000
2026-09-14T14:34:09+0000,phemex,ANTHROPICUSDT,2078.84,2080.04,2116.74,0,8.0,0.00000000
2026-09-14T15:03:47+0000,gate,ANTHROPIC_USDT,2121.35,2121.58,2121.58,0,8.0,0.00000000
2026-09-14T15:04:03+0000,phemex,ANTHROPICUSDT,2087.31,2088.17,2123.83,0,8.0,0.00000000
2026-09-14T15:12:46+0000,gate,ANTHROPIC_USDT,2128.97,2127.28,2127.28,0,8.0,0.00000000
2026-09-14T15:13:02+0000,phemex,ANTHROPICUSDT,2091.61,2091.61,2127.7,0,8.0,0.00000000
2026-09-14T15:16:46+0000,gate,ANTHROPIC_USDT,2123.36,2123.97,2123.97,0,8.0,0.00000000
2026-09-14T15:17:02+0000,phemex,ANTHROPICUSDT,2088.72,2088.72,2123.36,0,8.0,0.00000000
2026-09-14T16:08:43+0000,gate,ANTHROPIC_USDT,2122.44,2122.43,2122.43,0,8.0,0.00000000
2026-09-14T16:08:58+0000,phemex,ANTHROPICUSDT,2085.67,2084.85,2122.44,0,8.0,0.00000000
2026-09-14T16:56:38+0000,gate,ANTHROPIC_USDT,2127.65,2128.99,2128.99,0,8.0,0.00000000
2026-09-14T16:56:54+0000,phemex,ANTHROPICUSDT,2092.99,2092.99,2127.65,0,8.0,0.00000000
