timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,HIPPO_USDT,0.0005223,0.0005219,0.0005206,0.0001,8.0,0.00010000
2026-03-29T02:33:09+0000,phemex,HIPPOUSDT,0.000521,0.000521,0.00052168,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,HIPPO_USDT,0.0005223,0.0005216,0.0005206,0.0001,8.0,0.00010000
2026-03-29T02:34:25+0000,phemex,HIPPOUSDT,0.000522,0.000522,0.00052168,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,HIPPO_USDT,0.0005223,0.0005211,0.0005204,0.0001,8.0,0.00010000
2026-03-29T02:35:42+0000,phemex,HIPPOUSDT,0.000521,0.000521,0.0005204,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,HIPPO_USDT,0.0005223,0.0005213,0.0005205,0.0001,8.0,0.00010000
2026-03-29T02:36:59+0000,phemex,HIPPOUSDT,0.000521,0.000521,0.00052062,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,HIPPO_USDT,0.0005223,0.0005213,0.0005205,0.0001,8.0,0.00010000
2026-03-29T02:38:16+0000,phemex,HIPPOUSDT,0.000521,0.000521,0.00052062,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,HIPPO_USDT,0.0005223,0.0005214,0.0005205,0.0001,8.0,0.00010000
2026-03-29T02:39:33+0000,phemex,HIPPOUSDT,0.000523,0.000522,0.00052062,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,HIPPO_USDT,0.0005223,0.0005217,0.0005203,0.0001,8.0,0.00010000
2026-03-29T02:40:49+0000,phemex,HIPPOUSDT,0.000523,0.000521,0.00052027,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,HIPPO_USDT,0.0005245,0.0005245,0.000524,0.0001,8.0,0.00010000
2026-03-29T03:03:37+0000,phemex,HIPPOUSDT,0.000526,0.000526,0.00052496,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,HIPPO_USDT,0.0005303,0.0005303,0.0005291,0.0001,8.0,0.00010000
2026-03-29T03:20:30+0000,phemex,HIPPOUSDT,0.000531,0.00053,0.00052888,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,HIPPO_USDT,0.0005272,0.0005265,0.0005246,0.0001,8.0,0.00010000
2026-03-29T03:52:33+0000,phemex,HIPPOUSDT,0.000527,0.000526,0.00052596,0.00005,4.0,0.00010000
2026-03-29T04:01:29+0000,gate,HIPPO_USDT,0.0005268,0.0005267,0.0005242,0.0001,8.0,0.00010000
2026-03-29T04:01:35+0000,phemex,HIPPOUSDT,0.000526,0.000525,0.000525,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,HIPPO_USDT,0.0005264,0.0005262,0.0005235,0.0001,8.0,0.00010000
