timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,ASTER_USDT,0.486,0.4866,0.48701,-0.000024,4.0,-0.00004800
2026-02-06T02:08:36+0000,phemex,ASTERUSDT,0.486,0.4868,0.4868,-0.00003325,4.0,-0.00006650
2026-02-06T02:09:39+0000,gate,ASTER_USDT,0.4864,0.4859,0.486,-0.000019,4.0,-0.00003800
2026-02-06T02:09:50+0000,phemex,ASTERUSDT,0.4862,0.4873,0.48731,-0.00002505,4.0,-0.00005010
2026-02-06T06:56:33+0000,gate,ASTER_USDT,0.4989,0.4989,0.49924,-0.000117,4.0,-0.00023400
2026-02-06T06:56:43+0000,phemex,ASTERUSDT,0.4988,0.4988,0.49897,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,ASTER_USDT,0.4991,0.499,0.49936,-0.000117,4.0,-0.00023400
2026-02-06T06:57:55+0000,phemex,ASTERUSDT,0.4989,0.4989,0.49917,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,ASTER_USDT,0.5214,0.5217,0.52208,-0.000006,4.0,-0.00001200
2026-02-06T11:50:03+0000,phemex,ASTERUSDT,0.5214,0.5214,0.52205,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,ASTER_USDT,0.5233,0.5233,0.5236,-0.000002,4.0,-0.00000400
2026-02-06T11:51:16+0000,phemex,ASTERUSDT,0.5234,0.5234,0.52363,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,ASTER_USDT,0.5215,0.5219,0.52226,-0.00001,4.0,-0.00002000
2026-02-06T11:52:29+0000,phemex,ASTERUSDT,0.5221,0.5221,0.52278,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,ASTER_USDT,0.5226,0.5227,0.52311,-0.00001,4.0,-0.00002000
2026-02-06T11:53:09+0000,phemex,ASTERUSDT,0.5228,0.5228,0.5231,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,ASTER_USDT,0.5222,0.5229,0.52331,-0.000007,4.0,-0.00001400
2026-02-06T12:00:19+0000,phemex,ASTERUSDT,0.5228,0.5227,0.52272,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,ASTER_USDT,0.5216,0.5216,0.52208,0.00005,4.0,0.00010000
2026-02-06T12:01:32+0000,phemex,ASTERUSDT,0.5223,0.5222,0.5222,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,ASTER_USDT,0.5205,0.5204,0.52082,0.000046,4.0,0.00009200
2026-02-06T12:08:11+0000,phemex,ASTERUSDT,0.5215,0.5225,0.52258,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,ASTER_USDT,0.5211,0.5213,0.52172,-0.00004,4.0,-0.00008000
2026-02-06T12:09:23+0000,phemex,ASTERUSDT,0.5208,0.5205,0.52053,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,ASTER_USDT,0.5208,0.521,0.52123,0.000004,4.0,0.00000800
2026-02-06T12:10:37+0000,phemex,ASTERUSDT,0.5206,0.521,0.521,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,ASTER_USDT,0.5241,0.5241,0.52413,-0.000007,4.0,-0.00001400
2026-02-06T12:33:23+0000,phemex,ASTERUSDT,0.524,0.5242,0.52427,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,ASTER_USDT,0.5256,0.5258,0.52615,0.00005,4.0,0.00010000
2026-02-06T12:41:16+0000,phemex,ASTERUSDT,0.5255,0.5257,0.52588,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,ASTER_USDT,0.5254,0.5253,0.5253,0.00005,4.0,0.00010000
2026-02-06T12:42:29+0000,phemex,ASTERUSDT,0.5253,0.5251,0.52509,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,ASTER_USDT,0.5275,0.5275,0.52752,0.00005,4.0,0.00010000
2026-02-06T12:50:22+0000,phemex,ASTERUSDT,0.5264,0.5284,0.52844,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,ASTER_USDT,0.5286,0.5283,0.52849,0.00005,4.0,0.00010000
2026-02-06T12:51:35+0000,phemex,ASTERUSDT,0.5281,0.5288,0.52886,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,ASTER_USDT,0.5296,0.5297,0.53014,0.00005,4.0,0.00010000
2026-02-06T13:01:56+0000,phemex,ASTERUSDT,0.5304,0.5303,0.53012,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,ASTER_USDT,0.5294,0.5291,0.52917,0.00005,4.0,0.00010000
2026-02-06T13:03:12+0000,phemex,ASTERUSDT,0.5291,0.5305,0.53049,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,ASTER_USDT,0.5325,0.5326,0.53292,0.00005,4.0,0.00010000
2026-02-06T13:04:29+0000,phemex,ASTERUSDT,0.5324,0.5331,0.53313,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,ASTER_USDT,0.5332,0.5336,0.53394,0.00005,4.0,0.00010000
2026-02-06T13:05:45+0000,phemex,ASTERUSDT,0.5343,0.5342,0.53419,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,ASTER_USDT,0.534,0.5339,0.53395,0.00005,4.0,0.00010000
2026-02-06T13:09:28+0000,phemex,ASTERUSDT,0.5344,0.5344,0.53447,0.00005,4.0,0.00010000
2026-02-06T13:10:32+0000,gate,ASTER_USDT,0.5343,0.5347,0.535,0.00005,4.0,0.00010000
2026-02-06T13:10:43+0000,phemex,ASTERUSDT,0.5343,0.5344,0.53482,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,ASTER_USDT,0.5335,0.5337,0.53414,0.00005,4.0,0.00010000
2026-02-06T13:18:31+0000,phemex,ASTERUSDT,0.5337,0.5342,0.53475,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,ASTER_USDT,0.5388,0.5383,0.53837,0.00005,4.0,0.00010000
2026-02-06T13:19:48+0000,phemex,ASTERUSDT,0.5387,0.5383,0.53896,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,ASTER_USDT,0.5425,0.5425,0.54254,0.00005,4.0,0.00010000
2026-02-06T13:22:18+0000,phemex,ASTERUSDT,0.5417,0.5417,0.54191,0.00001161,4.0,0.00002322
2026-02-06T13:32:23+0000,gate,ASTER_USDT,0.5326,0.5334,0.53386,0.00005,4.0,0.00010000
2026-02-06T13:32:36+0000,phemex,ASTERUSDT,0.5331,0.5331,0.53322,0.00005,4.0,0.00010000
