timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,OPG_USDT,0.2672,0.2673,0.267165,0.00005,4.0,0.00010000
2026-04-30T02:58:22+0000,phemex,OPGUSDT,0.2672,0.267,0.26706999,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,OPG_USDT,0.2668,0.2666,0.266649,0.00005,4.0,0.00010000
2026-04-30T02:59:36+0000,phemex,OPGUSDT,0.267,0.2668,0.26682499,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,OPG_USDT,0.266,0.266,0.266013,0.00005,4.0,0.00010000
2026-04-30T03:00:50+0000,phemex,OPGUSDT,0.2656,0.2654,0.26547739,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,OPG_USDT,0.2653,0.2651,0.265083,0.00005,4.0,0.00010000
2026-04-30T03:02:04+0000,phemex,OPGUSDT,0.2647,0.2647,0.26505237,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,OPG_USDT,0.2648,0.2648,0.264859,0.00005,4.0,0.00010000
2026-04-30T03:04:29+0000,phemex,OPGUSDT,0.2646,0.2646,0.26466237,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,OPG_USDT,0.2643,0.2643,0.264231,0.00005,4.0,0.00010000
2026-04-30T03:05:42+0000,phemex,OPGUSDT,0.2643,0.2643,0.26437731,0.00005,4.0,0.00010000
2026-04-30T05:08:04+0000,gate,OPG_USDT,0.2592,0.2589,0.258898,0.00005,4.0,0.00010000
2026-04-30T05:08:14+0000,phemex,OPGUSDT,0.2582,0.2582,0.25860335,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,OPG_USDT,0.2589,0.2587,0.258624,0.00005,4.0,0.00010000
2026-04-30T05:09:31+0000,phemex,OPGUSDT,0.2582,0.2583,0.25876585,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,OPG_USDT,0.2575,0.2573,0.257203,0.00005,4.0,0.00010000
2026-04-30T05:18:31+0000,phemex,OPGUSDT,0.2567,0.257,0.25745321,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,OPG_USDT,0.2522,0.2525,0.252587,0.00005,4.0,0.00010000
2026-04-30T05:50:30+0000,phemex,OPGUSDT,0.2519,0.2521,0.25248782,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,OPG_USDT,0.2519,0.2517,0.251726,0.00005,4.0,0.00010000
2026-04-30T05:53:03+0000,phemex,OPGUSDT,0.2472,0.2472,0.24729725,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,OPG_USDT,0.2476,0.2478,0.24783,0.00005,4.0,0.00010000
2026-04-30T05:54:30+0000,phemex,OPGUSDT,0.2472,0.2474,0.24765474,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,OPG_USDT,0.2451,0.2452,0.245244,0.00005,4.0,0.00010000
2026-04-30T05:55:46+0000,phemex,OPGUSDT,0.2447,0.2452,0.24533454,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,OPG_USDT,0.2454,0.2453,0.245522,0.00005,4.0,0.00010000
2026-04-30T05:57:00+0000,phemex,OPGUSDT,0.2447,0.2452,0.24522954,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,OPG_USDT,0.2441,0.2443,0.244458,0.00005,4.0,0.00010000
2026-04-30T05:58:13+0000,phemex,OPGUSDT,0.2437,0.2446,0.2446919,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,OPG_USDT,0.2452,0.2449,0.245048,0.00005,4.0,0.00010000
2026-04-30T05:59:27+0000,phemex,OPGUSDT,0.2442,0.2452,0.24527451,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,OPG_USDT,0.2465,0.2459,0.245915,0.00005,4.0,0.00010000
2026-04-30T06:00:40+0000,phemex,OPGUSDT,0.2453,0.2462,0.24636211,0.00005,4.0,0.00010000
2026-04-30T07:05:17+0000,gate,OPG_USDT,0.2401,0.2407,0.240995,0.00005,4.0,0.00010000
2026-04-30T07:05:27+0000,phemex,OPGUSDT,0.2396,0.2398,0.24040904,0.00005,4.0,0.00010000
2026-04-30T07:54:07+0000,gate,OPG_USDT,0.2418,0.2418,0.241838,0.00005,4.0,0.00010000
2026-04-30T07:54:18+0000,phemex,OPGUSDT,0.2415,0.2415,0.24162769,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,OPG_USDT,0.2416,0.2413,0.241392,0.00005,4.0,0.00010000
2026-04-30T07:55:31+0000,phemex,OPGUSDT,0.2413,0.2413,0.24148453,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,OPG_USDT,0.2418,0.2416,0.241702,0.00005,4.0,0.00010000
2026-04-30T08:23:59+0000,phemex,OPGUSDT,0.2415,0.2415,0.24151967,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,OPG_USDT,0.2421,0.242,0.242126,0.00005,4.0,0.00010000
2026-04-30T08:25:16+0000,phemex,OPGUSDT,0.2425,0.2423,0.24236268,0.00005,4.0,0.00010000
2026-04-30T08:26:19+0000,gate,OPG_USDT,0.2419,0.2419,0.242026,0.00005,4.0,0.00010000
2026-04-30T08:26:34+0000,phemex,OPGUSDT,0.2416,0.2417,0.24200368,0.00005,4.0,0.00010000
2026-04-30T08:27:36+0000,gate,OPG_USDT,0.2403,0.2404,0.240539,0.00005,4.0,0.00010000
2026-04-30T08:27:53+0000,phemex,OPGUSDT,0.2394,0.2393,0.2392986,0.00005,4.0,0.00010000
2026-04-30T08:31:24+0000,gate,OPG_USDT,0.2386,0.2385,0.238616,0.00005,4.0,0.00010000
2026-04-30T08:31:39+0000,phemex,OPGUSDT,0.2381,0.2384,0.23854752,0.00005,4.0,0.00010000
2026-04-30T08:32:41+0000,gate,OPG_USDT,0.239,0.2389,0.239,0.00005,4.0,0.00010000
2026-04-30T08:32:57+0000,phemex,OPGUSDT,0.2396,0.2396,0.2397986,0.00005,4.0,0.00010000
2026-04-30T08:40:33+0000,gate,OPG_USDT,0.2393,0.239,0.239043,0.00005,4.0,0.00010000
2026-04-30T08:40:50+0000,phemex,OPGUSDT,0.2392,0.2392,0.23919998,0.00005,4.0,0.00010000
2026-04-30T08:44:23+0000,gate,OPG_USDT,0.2391,0.2393,0.239351,0.00005,4.0,0.00010000
2026-04-30T08:44:43+0000,phemex,OPGUSDT,0.2392,0.2392,0.23923658,0.00005,4.0,0.00010000
2026-04-30T08:52:21+0000,gate,OPG_USDT,0.2384,0.2387,0.238745,0.00005,4.0,0.00010000
2026-04-30T08:52:35+0000,phemex,OPGUSDT,0.2387,0.2387,0.23883459,0.00005,4.0,0.00010000
2026-04-30T08:53:37+0000,gate,OPG_USDT,0.2368,0.2368,0.236841,0.00005,4.0,0.00010000
2026-04-30T08:53:51+0000,phemex,OPGUSDT,0.2365,0.2367,0.23692146,0.00005,4.0,0.00010000
2026-04-30T09:01:29+0000,gate,OPG_USDT,0.2377,0.2376,0.237598,0.00005,4.0,0.00010000
2026-04-30T09:01:44+0000,phemex,OPGUSDT,0.2374,0.2376,0.23761252,0.00005,4.0,0.00010000
2026-04-30T09:05:16+0000,gate,OPG_USDT,0.2368,0.2369,0.236941,0.00005,4.0,0.00010000
2026-04-30T09:05:33+0000,phemex,OPGUSDT,0.2366,0.2367,0.2367785,0.00005,4.0,0.00010000
2026-04-30T09:14:29+0000,gate,OPG_USDT,0.238,0.2381,0.238186,0.00005,4.0,0.00010000
2026-04-30T09:14:46+0000,phemex,OPGUSDT,0.238,0.238,0.23801254,0.00005,4.0,0.00010000
2026-04-30T09:36:27+0000,gate,OPG_USDT,0.2416,0.242,0.241961,0.00005,4.0,0.00010000
2026-04-30T09:36:41+0000,phemex,OPGUSDT,0.2415,0.2415,0.24168168,0.00005,4.0,0.00010000
2026-04-30T09:44:25+0000,gate,OPG_USDT,0.2403,0.2405,0.240382,0.00005,4.0,0.00010000
2026-04-30T09:44:39+0000,phemex,OPGUSDT,0.2405,0.2401,0.2401336,0.00005,4.0,0.00010000
2026-04-30T09:53:31+0000,gate,OPG_USDT,0.2405,0.2406,0.240656,0.00005,4.0,0.00010000
2026-04-30T09:53:45+0000,phemex,OPGUSDT,0.24,0.2402,0.24023061,0.00005,4.0,0.00010000
2026-04-30T10:24:32+0000,gate,OPG_USDT,0.2392,0.2392,0.23928,0.00005,4.0,0.00010000
2026-04-30T10:24:47+0000,phemex,OPGUSDT,0.2388,0.239,0.23918358,0.00005,4.0,0.00010000
2026-04-30T10:28:19+0000,gate,OPG_USDT,0.2392,0.2393,0.239358,0.00005,4.0,0.00010000
2026-04-30T10:28:34+0000,phemex,OPGUSDT,0.239,0.239,0.23902058,0.00005,4.0,0.00010000
2026-04-30T10:37:24+0000,gate,OPG_USDT,0.2364,0.2366,0.236662,0.00005,4.0,0.00010000
2026-04-30T10:37:37+0000,phemex,OPGUSDT,0.2357,0.2358,0.23588846,0.00005,4.0,0.00010000
2026-04-30T10:46:31+0000,gate,OPG_USDT,0.2371,0.2369,0.236874,0.00005,4.0,0.00010000
2026-04-30T10:46:45+0000,phemex,OPGUSDT,0.2368,0.2369,0.23691047,0.00005,4.0,0.00010000
2026-04-30T11:08:23+0000,gate,OPG_USDT,0.2332,0.2333,0.233344,0.00005,4.0,0.00010000
2026-04-30T11:08:41+0000,phemex,OPGUSDT,0.2333,0.2337,0.23380935,0.00005,4.0,0.00010000
2026-04-30T11:16:21+0000,gate,OPG_USDT,0.2351,0.2351,0.235079,0.00005,4.0,0.00010000
2026-04-30T11:16:34+0000,phemex,OPGUSDT,0.2345,0.2345,0.2347504,0.00005,4.0,0.00010000
