timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,CIEN_USDT,461.8,461.8,461.98,0.0001,8.0,0.00010000
2026-07-11T00:07:05+0000,phemex,CIENUSDT,462.16,462.16,461.71666667,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,CIEN_USDT,461.8,461.8,461.92,0.0001,8.0,0.00010000
2026-07-11T00:19:53+0000,phemex,CIENUSDT,462.13,462.13,461.57,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,CIEN_USDT,461.8,461.8,461.92,0.0001,8.0,0.00010000
2026-07-11T00:23:45+0000,phemex,CIENUSDT,462.13,462.13,461.57,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,CIEN_USDT,461.8,461.8,461.91,0.0001,8.0,0.00010000
2026-07-11T00:25:03+0000,phemex,CIENUSDT,462.13,462.13,461.57,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,CIEN_USDT,460.6,461.3,462.09,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,CIENUSDT,461.68,461.81,461.8175,0,8.0,0.00000000
