timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,UVXY_USDT,18.38,18.35,18.327,0,8.0,0.00000000
2026-09-13T00:15:51+0000,phemex,UVXYUSDT,18.37,18.36,18.36,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,UVXY_USDT,18.38,18.33,18.305,0,8.0,0.00000000
2026-09-13T00:19:51+0000,phemex,UVXYUSDT,18.36,18.35,18.35,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,UVXY_USDT,18.5,18.48,18.433,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,UVXYUSDT,18.47,18.47,18.47,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,UVXY_USDT,18.5,18.49,18.439,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,UVXYUSDT,18.46,18.48,18.48,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,UVXY_USDT,18.48,18.48,18.435,0,8.0,0.00000000
2026-09-13T03:36:06+0000,phemex,UVXYUSDT,18.46,18.48,18.48,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,UVXY_USDT,18.46,18.47,18.421,0,8.0,0.00000000
2026-09-13T03:37:22+0000,phemex,UVXYUSDT,18.46,18.46,18.46,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,UVXY_USDT,18.52,18.51,18.475,0,8.0,0.00000000
2026-09-13T09:08:55+0000,phemex,UVXYUSDT,18.51,18.52,18.52,0,8.0,0.00000000
