timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,H_USDT,0.12442,0.12444,0.124445,0.0001,8.0,0.00010000
2026-03-04T02:06:22+0000,phemex,HUSDT,0.12485,0.12464,0.12440016,0.00052034,4.0,0.00104068
2026-03-04T02:07:27+0000,gate,H_USDT,0.12442,0.12446,0.124455,0.0001,8.0,0.00010000
2026-03-04T02:07:36+0000,phemex,HUSDT,0.12496,0.12467,0.12443712,0.00052883,4.0,0.00105766
2026-03-04T02:08:40+0000,gate,H_USDT,0.12442,0.1245,0.124492,0.0001,8.0,0.00010000
2026-03-04T02:08:48+0000,phemex,HUSDT,0.12497,0.12485,0.12459954,0.00054341,4.0,0.00108682
2026-03-04T02:09:52+0000,gate,H_USDT,0.12504,0.12498,0.124974,0.0001,8.0,0.00010000
2026-03-04T02:10:01+0000,phemex,HUSDT,0.12518,0.12515,0.12489706,0.00053605,4.0,0.00107210
2026-03-04T02:12:16+0000,gate,H_USDT,0.12495,0.12503,0.125002,0.0001,8.0,0.00010000
2026-03-04T02:12:24+0000,phemex,HUSDT,0.12518,0.12505,0.12478942,0.0005494,4.0,0.00109880
2026-03-04T02:13:28+0000,gate,H_USDT,0.12495,0.12488,0.124824,0.0001,8.0,0.00010000
2026-03-04T02:13:36+0000,phemex,HUSDT,0.12508,0.12501,0.12473998,0.00055186,4.0,0.00110372
2026-03-04T02:22:28+0000,gate,H_USDT,0.12488,0.12491,0.124908,0.0001,8.0,0.00010000
2026-03-04T02:22:36+0000,phemex,HUSDT,0.12528,0.12528,0.12493782,0.00064733,4.0,0.00129466
2026-03-04T02:36:16+0000,gate,H_USDT,0.12449,0.12449,0.124485,0.0001,8.0,0.00010000
2026-03-04T02:36:24+0000,phemex,HUSDT,0.12464,0.12464,0.12452724,0.00065243,4.0,0.00130486
2026-03-04T03:03:25+0000,gate,H_USDT,0.12471,0.12459,0.124599,0.0001,8.0,0.00010000
2026-03-04T03:03:33+0000,phemex,HUSDT,0.12483,0.12483,0.12464946,0.00068081,4.0,0.00136162
2026-03-04T03:17:13+0000,gate,H_USDT,0.1246,0.12457,0.124507,0.0001,8.0,0.00010000
2026-03-04T03:17:22+0000,phemex,HUSDT,0.12508,0.12496,0.12462124,0.0006305,4.0,0.00126100
2026-03-04T03:35:18+0000,gate,H_USDT,0.12353,0.12359,0.123589,0.0001,8.0,0.00010000
2026-03-04T03:35:26+0000,phemex,HUSDT,0.12386,0.12386,0.1236039,0.00052004,4.0,0.00104008
2026-03-04T03:44:25+0000,gate,H_USDT,0.12439,0.12433,0.124242,0.0001,8.0,0.00010000
2026-03-04T03:44:33+0000,phemex,HUSDT,0.12471,0.12458,0.12433392,0.0004742,4.0,0.00094840
2026-03-04T03:45:37+0000,gate,H_USDT,0.12442,0.12439,0.124295,0.0001,8.0,0.00010000
2026-03-04T03:45:46+0000,phemex,HUSDT,0.12471,0.12458,0.12432884,0.00048337,4.0,0.00096674
2026-03-04T04:06:02+0000,gate,H_USDT,0.12459,0.1245,0.124493,0.0001,8.0,0.00010000
2026-03-04T04:06:10+0000,phemex,HUSDT,0.12498,0.12487,0.12458354,0.00121471,4.0,0.00242942
2026-03-04T04:07:15+0000,gate,H_USDT,0.12456,0.12461,0.124605,0.0001,8.0,0.00010000
2026-03-04T04:07:24+0000,phemex,HUSDT,0.12506,0.12491,0.12461554,0.00116397,4.0,0.00232794
2026-03-04T04:08:28+0000,gate,H_USDT,0.1245,0.12457,0.124591,0.0001,8.0,0.00010000
2026-03-04T04:08:36+0000,phemex,HUSDT,0.12478,0.12478,0.12455854,0.00110289,4.0,0.00220578
2026-03-04T04:15:05+0000,gate,H_USDT,0.12475,0.12475,0.124782,0.0001,8.0,0.00010000
2026-03-04T04:15:14+0000,phemex,HUSDT,0.12502,0.12502,0.12472662,0.00119034,4.0,0.00238068
2026-03-04T04:16:18+0000,gate,H_USDT,0.12463,0.12463,0.124692,0.0001,8.0,0.00010000
2026-03-04T04:16:32+0000,phemex,HUSDT,0.12492,0.12492,0.1247263,0.00114901,4.0,0.00229802
2026-03-04T04:17:36+0000,gate,H_USDT,0.12447,0.12457,0.124571,0.0001,8.0,0.00010000
2026-03-04T04:17:44+0000,phemex,HUSDT,0.12491,0.12491,0.12461582,0.00114592,4.0,0.00229184
2026-03-04T04:22:58+0000,gate,H_USDT,0.12458,0.1246,0.124647,0.0001,8.0,0.00010000
2026-03-04T04:23:07+0000,phemex,HUSDT,0.12492,0.12492,0.12463644,0.00128154,4.0,0.00256308
2026-03-04T04:25:22+0000,gate,H_USDT,0.12474,0.12474,0.124751,0.0001,8.0,0.00010000
2026-03-04T04:25:31+0000,phemex,HUSDT,0.12512,0.12506,0.12470772,0.00126141,4.0,0.00252282
2026-03-04T04:49:23+0000,gate,H_USDT,0.12463,0.12456,0.12456,0.0001,8.0,0.00010000
2026-03-04T04:49:32+0000,phemex,HUSDT,0.12503,0.12491,0.12457902,0.00074656,4.0,0.00149312
2026-03-04T04:57:15+0000,gate,H_USDT,0.12446,0.1245,0.124535,0.0001,8.0,0.00010000
2026-03-04T04:57:23+0000,phemex,HUSDT,0.12492,0.12492,0.12458698,0.00080471,4.0,0.00160942
2026-03-04T04:58:27+0000,gate,H_USDT,0.12446,0.1245,0.124535,0.0001,8.0,0.00010000
2026-03-04T04:58:36+0000,phemex,HUSDT,0.12497,0.12494,0.12459062,0.00083621,4.0,0.00167242
2026-03-04T05:06:17+0000,gate,H_USDT,0.12479,0.12496,0.124959,0.0001,8.0,0.00010000
2026-03-04T05:06:26+0000,phemex,HUSDT,0.12521,0.12521,0.12493276,0.00098309,4.0,0.00196618
2026-03-04T05:12:58+0000,gate,H_USDT,0.12467,0.12467,0.124782,0.0001,8.0,0.00010000
2026-03-04T05:13:07+0000,phemex,HUSDT,0.12504,0.12504,0.12476,0.00089728,4.0,0.00179456
2026-03-04T05:20:08+0000,gate,H_USDT,0.12476,0.12476,0.12485,0.0001,8.0,0.00010000
2026-03-04T05:20:17+0000,phemex,HUSDT,0.12512,0.12505,0.12477748,0.00084412,4.0,0.00168824
2026-03-04T05:30:21+0000,gate,H_USDT,0.12412,0.12415,0.124205,0.0001,8.0,0.00010000
2026-03-04T05:30:30+0000,phemex,HUSDT,0.12451,0.12451,0.12422246,0.00088231,4.0,0.00176462
2026-03-04T05:38:12+0000,gate,H_USDT,0.12437,0.12432,0.124373,0.0001,8.0,0.00010000
