timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,ARM_USDT,283.4,283.44,283.5,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,ARMUSDT,283.67,283.59,283.587,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,ARM_USDT,283.52,283.44,283.492,0.0001,8.0,0.00010000
2026-08-09T01:47:19+0000,phemex,ARMUSDT,283.79,283.6,283.587,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,ARM_USDT,283.77,283.61,283.597,0.0001,8.0,0.00010000
2026-08-09T01:48:34+0000,phemex,ARMUSDT,283.67,283.83,283.839,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,ARM_USDT,283.91,283.68,283.664,0.0001,8.0,0.00010000
2026-08-09T01:49:48+0000,phemex,ARMUSDT,283.99,283.99,283.996,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,ARM_USDT,283.65,283.69,283.724,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,ARMUSDT,283.83,283.83,283.744,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,ARM_USDT,283.65,283.68,283.736,0.0001,8.0,0.00010000
2026-08-09T06:58:40+0000,phemex,ARMUSDT,283.83,283.83,283.772,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,ARM_USDT,283.64,283.67,283.743,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,ARMUSDT,284.05,283.86,283.724,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,ARM_USDT,283.76,283.76,283.758,0.0001,8.0,0.00010000
2026-08-09T07:01:13+0000,phemex,ARMUSDT,284.05,283.95,283.792,0,8.0,0.00000000
