timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,KSM_USDT,3.756,3.761,3.7665,0.0001,8.0,0.00010000
2026-06-16T04:13:20+0000,phemex,KSMUSDT,3.757,3.76,3.76652,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,KSM_USDT,3.754,3.759,3.7665,0.0001,8.0,0.00010000
2026-06-16T04:14:38+0000,phemex,KSMUSDT,3.753,3.759,3.76582,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,KSM_USDT,3.756,3.757,3.7662,0.0001,8.0,0.00010000
2026-06-16T04:15:55+0000,phemex,KSMUSDT,3.756,3.757,3.76502,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,KSM_USDT,3.755,3.755,3.7645,0.0001,8.0,0.00010000
2026-06-16T04:17:14+0000,phemex,KSMUSDT,3.752,3.752,3.75842,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,KSM_USDT,3.814,3.814,3.8152,0.0001,8.0,0.00010000
2026-06-16T09:00:41+0000,phemex,KSMUSDT,3.816,3.816,3.82016,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,gate,KSM_USDT,3.787,3.787,3.7884,0.0001,8.0,0.00010000
2026-06-16T11:11:59+0000,phemex,KSMUSDT,3.787,3.787,3.78988,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,KSM_USDT,3.787,3.787,3.7886,0.0001,8.0,0.00010000
2026-06-16T11:13:14+0000,phemex,KSMUSDT,3.783,3.783,3.78978,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,KSM_USDT,3.788,3.788,3.7886,0.0001,8.0,0.00010000
2026-06-16T11:14:28+0000,phemex,KSMUSDT,3.783,3.783,3.78958,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,KSM_USDT,3.788,3.788,3.7886,0.0001,8.0,0.00010000
2026-06-16T11:15:43+0000,phemex,KSMUSDT,3.783,3.784,3.78998,0.0001,8.0,0.00010000
2026-06-16T16:54:22+0000,gate,KSM_USDT,3.719,3.719,3.729,-0.000347,8.0,-0.00034700
2026-06-16T16:54:30+0000,phemex,KSMUSDT,3.719,3.723,3.72946667,0.0001,8.0,0.00010000
2026-06-16T16:55:48+0000,gate,KSM_USDT,3.719,3.719,3.729,-0.000359,8.0,-0.00035900
2026-06-16T16:55:51+0000,phemex,KSMUSDT,3.716,3.716,3.72191111,0.0001,8.0,0.00010000
2026-06-16T16:57:07+0000,gate,KSM_USDT,3.715,3.72,3.7278,-0.000365,8.0,-0.00036500
2026-06-16T16:57:10+0000,phemex,KSMUSDT,3.719,3.72,3.72728889,0.0001,8.0,0.00010000
2026-06-16T16:58:26+0000,gate,KSM_USDT,3.715,3.719,3.7295,-0.000335,8.0,-0.00033500
2026-06-16T16:58:29+0000,phemex,KSMUSDT,3.721,3.721,3.72677778,0.0001,8.0,0.00010000
