timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,GRASS_USDT,0.3684,0.3684,0.36898,0.00005,4.0,0.00010000
2026-04-18T00:02:21+0000,phemex,GRASSUSDT,0.3692,0.3691,0.36911,0.0001,8.0,0.00010000
2026-04-18T00:03:33+0000,gate,GRASS_USDT,0.3688,0.3693,0.36992,0.00005,4.0,0.00010000
2026-04-18T00:03:41+0000,phemex,GRASSUSDT,0.3694,0.3697,0.36967,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,GRASS_USDT,0.3688,0.3691,0.36978,0.00005,4.0,0.00010000
2026-04-18T00:05:02+0000,phemex,GRASSUSDT,0.3701,0.3696,0.36959,0.0001,8.0,0.00010000
2026-04-18T00:06:14+0000,gate,GRASS_USDT,0.3688,0.369,0.3697,0.00005,4.0,0.00010000
2026-04-18T00:06:21+0000,phemex,GRASSUSDT,0.3692,0.37,0.36998,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,GRASS_USDT,0.3688,0.3694,0.37016,0.00005,4.0,0.00010000
2026-04-18T00:07:40+0000,phemex,GRASSUSDT,0.3708,0.3703,0.3703,0.0001,8.0,0.00010000
2026-04-18T00:08:50+0000,gate,GRASS_USDT,0.3688,0.3703,0.37086,0.00005,4.0,0.00010000
2026-04-18T00:08:59+0000,phemex,GRASSUSDT,0.3706,0.3708,0.37079,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,GRASS_USDT,0.3699,0.3699,0.36996,0.00005,4.0,0.00010000
2026-04-18T00:11:36+0000,phemex,GRASSUSDT,0.3703,0.3701,0.37005,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,GRASS_USDT,0.3699,0.3699,0.36992,0.00005,4.0,0.00010000
2026-04-18T00:12:55+0000,phemex,GRASSUSDT,0.3696,0.3697,0.36969,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,GRASS_USDT,0.3699,0.3699,0.37,0.00005,4.0,0.00010000
2026-04-18T00:15:26+0000,phemex,GRASSUSDT,0.37,0.3699,0.36985,0.0001,8.0,0.00010000
2026-04-18T00:16:37+0000,gate,GRASS_USDT,0.3699,0.368,0.36804,0.00005,4.0,0.00010000
2026-04-18T00:16:45+0000,phemex,GRASSUSDT,0.3687,0.368,0.36801,0.0001,8.0,0.00010000
2026-04-18T00:19:12+0000,gate,GRASS_USDT,0.3676,0.3676,0.36788,0.00005,4.0,0.00010000
2026-04-18T00:19:19+0000,phemex,GRASSUSDT,0.3679,0.3678,0.36779,0.0001,8.0,0.00010000
2026-04-18T00:20:30+0000,gate,GRASS_USDT,0.3676,0.3676,0.36776,0.00005,4.0,0.00010000
2026-04-18T00:20:39+0000,phemex,GRASSUSDT,0.3678,0.3679,0.36787,0.0001,8.0,0.00010000
