timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,GIGGLE_USDT,25.95,25.95,25.951,0.00005,4.0,0.00010000
2026-03-22T02:24:16+0000,phemex,GIGGLEUSDT,25.92,25.92,25.957,-0.00025266,4.0,-0.00050532
2026-03-22T02:25:19+0000,gate,GIGGLE_USDT,25.95,25.96,25.963,0.00005,4.0,0.00010000
2026-03-22T02:25:32+0000,phemex,GIGGLEUSDT,25.92,25.92,25.9494,-0.00025558,4.0,-0.00051116
2026-03-22T02:26:35+0000,gate,GIGGLE_USDT,25.95,25.95,25.951,0.00005,4.0,0.00010000
2026-03-22T02:26:48+0000,phemex,GIGGLEUSDT,25.9,25.9,25.9382,-0.0002453,4.0,-0.00049060
2026-03-22T02:27:51+0000,gate,GIGGLE_USDT,25.96,25.96,25.951,0.00005,4.0,0.00010000
2026-03-22T02:28:04+0000,phemex,GIGGLEUSDT,25.93,25.94,25.977,-0.00024968,4.0,-0.00049936
2026-03-22T02:30:21+0000,gate,GIGGLE_USDT,26.02,26.02,26.013,0.00005,4.0,0.00010000
2026-03-22T02:30:33+0000,phemex,GIGGLEUSDT,25.99,25.99,26.02,-0.00030134,4.0,-0.00060268
2026-03-22T02:31:36+0000,gate,GIGGLE_USDT,26,26,25.981,0.00005,4.0,0.00010000
2026-03-22T02:31:49+0000,phemex,GIGGLEUSDT,25.96,25.96,25.9776,-0.0002908,4.0,-0.00058160
2026-03-22T02:34:05+0000,gate,GIGGLE_USDT,26.05,26.04,26.002,0.00005,4.0,0.00010000
2026-03-22T02:34:16+0000,phemex,GIGGLEUSDT,26.01,26.01,26.0376,-0.00029354,4.0,-0.00058708
2026-03-22T02:40:27+0000,gate,GIGGLE_USDT,25.98,25.97,25.957,0.00005,4.0,0.00010000
2026-03-22T02:40:38+0000,phemex,GIGGLEUSDT,25.95,25.95,25.9682,-0.00025948,4.0,-0.00051896
2026-03-22T02:54:26+0000,gate,GIGGLE_USDT,26.02,26,25.991,0.00005,4.0,0.00010000
2026-03-22T02:54:37+0000,phemex,GIGGLEUSDT,26,26,26.0382,-0.00024113,4.0,-0.00048226
2026-03-22T03:02:13+0000,gate,GIGGLE_USDT,25.99,25.99,25.983,0.00005,4.0,0.00010000
2026-03-22T03:02:29+0000,phemex,GIGGLEUSDT,25.95,25.95,25.9782,-0.00021671,4.0,-0.00043342
2026-03-22T03:03:33+0000,gate,GIGGLE_USDT,25.99,25.98,25.978,0.00005,4.0,0.00010000
2026-03-22T03:03:45+0000,phemex,GIGGLEUSDT,25.91,25.92,25.9588,-0.00021882,4.0,-0.00043764
2026-03-22T03:12:29+0000,gate,GIGGLE_USDT,26.02,26.01,26.006,0.00005,4.0,0.00010000
