timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,OPENAI_USDT,1318.4,1318.49,1318.49,0,8.0,0.00000000
2026-05-13T00:08:32+0000,phemex,OPENAIUSDT,1299.16,1313.15,1318.4,0,8.0,0.00000000
2026-05-13T00:18:19+0000,gate,OPENAI_USDT,1314.45,1327.22,1327.22,0,8.0,0.00000000
2026-05-13T00:18:30+0000,phemex,OPENAIUSDT,1302.39,1304.25,1314.45,0,8.0,0.00000000
2026-05-13T00:50:18+0000,gate,OPENAI_USDT,1333.01,1332.51,1332.51,0,8.0,0.00000000
2026-05-13T00:50:29+0000,phemex,OPENAIUSDT,1312.08,1314.82,1332.36,0,8.0,0.00000000
2026-05-13T00:59:22+0000,gate,OPENAI_USDT,1335.61,1335.49,1335.49,0,8.0,0.00000000
2026-05-13T00:59:33+0000,phemex,OPENAIUSDT,1317.99,1318.28,1335.16,0,8.0,0.00000000
2026-05-13T01:30:13+0000,gate,OPENAI_USDT,1344.07,1344.2,1344.2,0,8.0,0.00000000
2026-05-13T01:30:24+0000,phemex,OPENAIUSDT,1351.8,1344.07,1344.07,0,8.0,0.00000000
2026-05-13T01:31:28+0000,gate,OPENAI_USDT,1344.06,1343.98,1343.98,0,8.0,0.00000000
2026-05-13T01:31:46+0000,phemex,OPENAIUSDT,1335.05,1341.41,1344.37,0,8.0,0.00000000
2026-05-13T03:31:25+0000,gate,OPENAI_USDT,1358.75,1359.16,1359.16,0,8.0,0.00000000
2026-05-13T03:31:46+0000,phemex,OPENAIUSDT,1366.41,1361.51,1358.75,0,8.0,0.00000000
2026-05-13T03:32:48+0000,gate,OPENAI_USDT,1362.95,1359.08,1359.08,0,8.0,0.00000000
2026-05-13T03:33:04+0000,phemex,OPENAIUSDT,1366.64,1365.37,1362.94,0,8.0,0.00000000
2026-05-13T03:34:07+0000,gate,OPENAI_USDT,1359.48,1357.84,1357.84,0,8.0,0.00000000
2026-05-13T03:34:20+0000,phemex,OPENAIUSDT,1364.49,1360.36,1357.84,0,8.0,0.00000000
2026-05-13T03:35:22+0000,gate,OPENAI_USDT,1358.51,1357.72,1357.72,0,8.0,0.00000000
2026-05-13T03:35:36+0000,phemex,OPENAIUSDT,1364.18,1360.72,1358.51,0,8.0,0.00000000
2026-05-13T03:36:38+0000,gate,OPENAI_USDT,1357.44,1358.13,1358.13,0,8.0,0.00000000
2026-05-13T03:36:51+0000,phemex,OPENAIUSDT,1364.27,1363.75,1361.54,0,8.0,0.00000000
2026-05-13T03:50:13+0000,gate,OPENAI_USDT,1359.72,1359.93,1359.93,0,8.0,0.00000000
2026-05-13T03:50:25+0000,phemex,OPENAIUSDT,1360.45,1360.45,1360.4,0,8.0,0.00000000
2026-05-13T04:08:20+0000,gate,OPENAI_USDT,1344.61,1346.93,1346.93,0,8.0,0.00000000
2026-05-13T04:08:31+0000,phemex,OPENAIUSDT,1339.6,1341.61,1341.61,0,8.0,0.00000000
