timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,SNXX_USDT,13.389,13.389,13.3896,0,8.0,0.00000000
2026-09-17T03:46:17+0000,phemex,SNXXUSDT,13.37,13.38,13.3926,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,SNXX_USDT,13.382,13.376,13.3761,0,8.0,0.00000000
2026-09-17T03:47:32+0000,phemex,SNXXUSDT,13.35,13.36,13.3736,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,SNXX_USDT,13.397,13.391,13.3852,0,8.0,0.00000000
2026-09-17T03:48:48+0000,phemex,SNXXUSDT,13.37,13.39,13.3992,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,SNXX_USDT,13.397,13.391,13.3877,0,8.0,0.00000000
2026-09-17T03:50:04+0000,phemex,SNXXUSDT,13.38,13.39,13.3997,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,SNXX_USDT,13.708,13.705,13.7006,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,SNXXUSDT,13.71,13.7,13.7022,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,SNXX_USDT,13.697,13.701,13.6927,0,8.0,0.00000000
2026-09-17T11:09:20+0000,phemex,SNXXUSDT,13.7,13.68,13.6801,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,SNXX_USDT,13.691,13.699,13.695,0,8.0,0.00000000
2026-09-17T11:10:36+0000,phemex,SNXXUSDT,13.71,13.69,13.693,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,SNXX_USDT,13.706,13.7,13.6964,0,8.0,0.00000000
2026-09-17T11:11:57+0000,phemex,SNXXUSDT,13.68,13.68,13.6828,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,SNXX_USDT,14.367,14.372,14.3673,0,8.0,0.00000000
2026-09-17T16:24:28+0000,phemex,SNXXUSDT,14.36,14.36,14.3614,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,SNXX_USDT,14.393,14.38,14.3754,0,8.0,0.00000000
2026-09-17T16:25:41+0000,phemex,SNXXUSDT,14.37,14.38,14.3895,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,SNXX_USDT,14.373,14.376,14.3717,0,8.0,0.00000000
2026-09-17T16:27:00+0000,phemex,SNXXUSDT,14.36,14.38,14.3828,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,SNXX_USDT,14.381,14.375,14.3705,0,8.0,0.00000000
2026-09-17T16:28:14+0000,phemex,SNXXUSDT,14.38,14.36,14.3601,0,8.0,0.00000000
