timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,BANANA_USDT,3.735,3.732,3.732,0.0001,8.0,0.00010000
2026-08-13T01:59:53+0000,phemex,BANANAUSDT,0,3.721,3.729,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,BANANA_USDT,3.733,3.731,3.731,0.0001,8.0,0.00010000
2026-08-13T02:01:08+0000,phemex,BANANAUSDT,0,3.721,3.7295,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,BANANA_USDT,3.733,3.732,3.732,0.0001,8.0,0.00010000
2026-08-13T02:02:22+0000,phemex,BANANAUSDT,0,3.721,3.7295,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,BANANA_USDT,3.733,3.733,3.733,0.0001,8.0,0.00010000
2026-08-13T02:03:36+0000,phemex,BANANAUSDT,0,3.721,3.7295,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,BANANA_USDT,3.75,3.746,3.744,0.0001,8.0,0.00010000
2026-08-13T07:27:28+0000,phemex,BANANAUSDT,0,3.74,3.748,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,BANANA_USDT,3.75,3.747,3.744,0.0001,8.0,0.00010000
2026-08-13T07:28:47+0000,phemex,BANANAUSDT,0,3.74,3.748,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,BANANA_USDT,3.75,3.747,3.744,0.0001,8.0,0.00010000
2026-08-13T07:30:07+0000,phemex,BANANAUSDT,0,3.74,3.748,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,BANANA_USDT,3.75,3.749,3.745,0.0001,8.0,0.00010000
2026-08-13T07:31:26+0000,phemex,BANANAUSDT,0,3.74,3.748,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,BANANA_USDT,3.75,3.749,3.745,0.0001,8.0,0.00010000
2026-08-13T07:32:45+0000,phemex,BANANAUSDT,0,3.74,3.748,0.00005,4.0,0.00010000
