timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,AEVO_USDT,0.02509,0.02503,0.025,0.00005,4.0,0.00010000
2026-05-23T03:21:57+0000,phemex,AEVOUSDT,0.02506,0.02504,0.025045,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,AEVO_USDT,0.02509,0.0251,0.0251,0.00005,4.0,0.00010000
2026-05-23T03:23:13+0000,phemex,AEVOUSDT,0.02503,0.02509,0.0250915,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,AEVO_USDT,0.02509,0.0251,0.0251,0.00005,4.0,0.00010000
2026-05-23T03:24:27+0000,phemex,AEVOUSDT,0.02504,0.02509,0.0250915,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,AEVO_USDT,0.02509,0.02509,0.0251,0.00005,4.0,0.00010000
2026-05-23T03:25:41+0000,phemex,AEVOUSDT,0.02507,0.02509,0.0250915,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,AEVO_USDT,0.02473,0.02472,0.0247,0.00005,4.0,0.00010000
2026-05-23T04:29:22+0000,phemex,AEVOUSDT,0.0247,0.02476,0.024783,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,AEVO_USDT,0.02409,0.0241,0.0241,0.00005,4.0,0.00010000
2026-05-23T08:21:21+0000,phemex,AEVOUSDT,0.02408,0.02409,0.024099,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,AEVO_USDT,0.02403,0.0241,0.0241,0.00005,4.0,0.00010000
2026-05-23T08:22:39+0000,phemex,AEVOUSDT,0.02404,0.02409,0.0240955,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,AEVO_USDT,0.02405,0.02408,0.0241,0.00005,4.0,0.00010000
2026-05-23T08:23:56+0000,phemex,AEVOUSDT,0.02405,0.02408,0.0240945,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,AEVO_USDT,0.0241,0.0241,0.0241,0.00005,4.0,0.00010000
2026-05-23T08:25:13+0000,phemex,AEVOUSDT,0.02415,0.0241,0.0241015,0.0001,8.0,0.00010000
2026-05-23T08:31:23+0000,gate,AEVO_USDT,0.02397,0.02397,0.024,0.00005,4.0,0.00010000
2026-05-23T08:31:28+0000,phemex,AEVOUSDT,0.02402,0.02407,0.024082,0.0001,8.0,0.00010000
