timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,PYTH_USDT,0.03111,0.0311,0.03111,-0.000085,4.0,-0.00017000
2026-06-06T03:34:37+0000,phemex,PYTHUSDT,0.03104,0.03104,0.0310996,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,PYTH_USDT,0.0311,0.03107,0.03108,-0.000086,4.0,-0.00017200
2026-06-06T03:35:53+0000,phemex,PYTHUSDT,0.03112,0.0311,0.0311018,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,PYTH_USDT,0.03113,0.03109,0.03112,-0.00008,4.0,-0.00016000
2026-06-06T03:37:09+0000,phemex,PYTHUSDT,0.03111,0.03111,0.0311099,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,PYTH_USDT,0.03112,0.03113,0.03117,-0.000077,4.0,-0.00015400
2026-06-06T03:38:25+0000,phemex,PYTHUSDT,0.03112,0.03112,0.0311266,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,PYTH_USDT,0.03135,0.03127,0.03128,-0.000022,4.0,-0.00004400
2026-06-06T07:28:20+0000,phemex,PYTHUSDT,0.03124,0.03123,0.0312369,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,PYTH_USDT,0.03186,0.0319,0.03197,0.000013,4.0,0.00002600
2026-06-06T08:34:47+0000,phemex,PYTHUSDT,0.0319,0.03193,0.0319925,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,PYTH_USDT,0.03186,0.03192,0.03199,-0.000017,4.0,-0.00003400
2026-06-06T08:36:06+0000,phemex,PYTHUSDT,0.0319,0.03193,0.0319952,0.0001,8.0,0.00010000
2026-06-06T08:37:18+0000,gate,PYTH_USDT,0.03186,0.03189,0.03197,-0.000079,4.0,-0.00015800
2026-06-06T08:37:23+0000,phemex,PYTHUSDT,0.03189,0.03193,0.0319947,0.0001,8.0,0.00010000
2026-06-06T08:38:36+0000,gate,PYTH_USDT,0.03186,0.03192,0.032,-0.000074,4.0,-0.00014800
2026-06-06T08:38:41+0000,phemex,PYTHUSDT,0.03196,0.03196,0.0319976,0.0001,8.0,0.00010000
2026-06-06T13:45:14+0000,gate,PYTH_USDT,0.03174,0.03182,0.03186,-0.000192,4.0,-0.00038400
2026-06-06T13:45:18+0000,phemex,PYTHUSDT,0.03191,0.03191,0.0319239,0.0001,8.0,0.00010000
2026-06-06T13:46:29+0000,gate,PYTH_USDT,0.03174,0.03192,0.03196,-0.000183,4.0,-0.00036600
2026-06-06T13:46:33+0000,phemex,PYTHUSDT,0.03191,0.03191,0.0319214,0.0001,8.0,0.00010000
2026-06-06T13:47:43+0000,gate,PYTH_USDT,0.0318,0.03181,0.03185,-0.000179,4.0,-0.00035800
2026-06-06T13:47:47+0000,phemex,PYTHUSDT,0.03176,0.03182,0.0318718,0.0001,8.0,0.00010000
2026-06-06T13:48:57+0000,gate,PYTH_USDT,0.0318,0.0318,0.03181,-0.000187,4.0,-0.00037400
2026-06-06T13:49:01+0000,phemex,PYTHUSDT,0.03175,0.03176,0.0318056,0.0001,8.0,0.00010000
