timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,ACU_USDT,0.08049,0.08054,0.080545,0.00005,4.0,0.00010000
2026-06-29T04:01:32+0000,phemex,ACUUSDT,0.08046,0.08058,0.08057811,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,ACU_USDT,0.08049,0.08038,0.080367,0.00005,4.0,0.00010000
2026-06-29T04:02:51+0000,phemex,ACUUSDT,0.08041,0.08048,0.08048311,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,ACU_USDT,0.08049,0.08038,0.080385,0.00005,4.0,0.00010000
2026-06-29T04:04:10+0000,phemex,ACUUSDT,0.08042,0.08047,0.08046611,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,ACU_USDT,0.08013,0.08013,0.080135,0.00005,4.0,0.00010000
2026-06-29T11:01:32+0000,phemex,ACUUSDT,0.08035,0.08035,0.08030667,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,ACU_USDT,0.08013,0.08013,0.08015,0.00005,4.0,0.00010000
2026-06-29T11:02:55+0000,phemex,ACUUSDT,0.08029,0.08027,0.08022889,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,ACU_USDT,0.08013,0.08008,0.080087,0.00005,4.0,0.00010000
2026-06-29T11:04:13+0000,phemex,ACUUSDT,0.08029,0.08024,0.08020556,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,ACU_USDT,0.08013,0.08011,0.080113,0.00005,4.0,0.00010000
2026-06-29T11:05:30+0000,phemex,ACUUSDT,0.08032,0.08029,0.08025667,0.00005,4.0,0.00010000
2026-06-29T15:48:46+0000,gate,ACU_USDT,0.08079,0.08069,0.080695,0.00005,4.0,0.00010000
2026-06-29T15:49:01+0000,phemex,ACUUSDT,0.08084,0.08079,0.08079333,0.00005,4.0,0.00010000
2026-06-29T15:50:06+0000,gate,ACU_USDT,0.08079,0.08056,0.08056,0.00005,4.0,0.00010000
2026-06-29T15:50:19+0000,phemex,ACUUSDT,0.08076,0.08061,0.08061,0.00005,4.0,0.00010000
2026-06-29T15:51:24+0000,gate,ACU_USDT,0.08079,0.08058,0.080585,0.00005,4.0,0.00010000
2026-06-29T15:51:37+0000,phemex,ACUUSDT,0.08057,0.08067,0.08073444,0.00005,4.0,0.00010000
2026-06-29T15:52:43+0000,gate,ACU_USDT,0.08079,0.08045,0.080451,0.00005,4.0,0.00010000
2026-06-29T15:52:56+0000,phemex,ACUUSDT,0.08036,0.08049,0.08054222,0.00005,4.0,0.00010000
