timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,ELSA_USDT,0.06187,0.06191,0.06199,-0.000129,4.0,-0.00025800
2026-04-06T00:00:29+0000,phemex,ELSAUSDT,0.06172,0.06195,0.061964,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,ELSA_USDT,0.06187,0.06168,0.06181,-0.002155,4.0,-0.00431000
2026-04-06T00:01:42+0000,phemex,ELSAUSDT,0.06179,0.06185,0.061872,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,ELSA_USDT,0.06176,0.06176,0.06182,-0.000667,4.0,-0.00133400
2026-04-06T00:14:21+0000,phemex,ELSAUSDT,0.06173,0.06173,0.061755,0.00005,4.0,0.00010000
2026-04-06T00:32:17+0000,gate,ELSA_USDT,0.06135,0.06142,0.06161,-0.000607,4.0,-0.00121400
2026-04-06T00:32:28+0000,phemex,ELSAUSDT,0.06152,0.06157,0.061622,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,ELSA_USDT,0.06249,0.06249,0.06261,-0.000044,4.0,-0.00008800
2026-04-06T02:36:32+0000,phemex,ELSAUSDT,0.06263,0.06263,0.0626675,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,ELSA_USDT,0.06249,0.06249,0.06262,-0.000041,4.0,-0.00008200
2026-04-06T02:37:47+0000,phemex,ELSAUSDT,0.06262,0.06262,0.06266,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,ELSA_USDT,0.06249,0.06249,0.06262,-0.000037,4.0,-0.00007400
2026-04-06T02:39:04+0000,phemex,ELSAUSDT,0.06263,0.06263,0.062685,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,ELSA_USDT,0.06249,0.06251,0.06264,-0.000031,4.0,-0.00006200
2026-04-06T02:40:20+0000,phemex,ELSAUSDT,0.06264,0.06264,0.062685,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,ELSA_USDT,0.06249,0.06251,0.06265,-0.000029,4.0,-0.00005800
2026-04-06T02:41:35+0000,phemex,ELSAUSDT,0.06264,0.06264,0.0627025,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,ELSA_USDT,0.06247,0.06249,0.06264,-0.000025,4.0,-0.00005000
2026-04-06T02:42:51+0000,phemex,ELSAUSDT,0.0626,0.06261,0.0626775,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,ELSA_USDT,0.06246,0.06255,0.0627,-0.000014,4.0,-0.00002800
2026-04-06T02:46:32+0000,phemex,ELSAUSDT,0.06271,0.06271,0.062765,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,ELSA_USDT,0.06246,0.06246,0.06261,-0.000004,4.0,-0.00000800
2026-04-06T02:55:21+0000,phemex,ELSAUSDT,0.06255,0.06257,0.0626425,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,ELSA_USDT,0.06246,0.06246,0.0626,-0.000002,4.0,-0.00000400
2026-04-06T02:56:37+0000,phemex,ELSAUSDT,0.06256,0.06258,0.062645,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,ELSA_USDT,0.06242,0.06242,0.06257,0.000003,4.0,0.00000600
2026-04-06T03:27:24+0000,phemex,ELSAUSDT,0.06253,0.06253,0.062564,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,ELSA_USDT,0.06242,0.06242,0.06258,-0.000004,4.0,-0.00000800
2026-04-06T03:36:28+0000,phemex,ELSAUSDT,0.0625,0.0625,0.062548,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,ELSA_USDT,0.06246,0.06246,0.06262,-0.000007,4.0,-0.00001400
2026-04-06T03:37:44+0000,phemex,ELSAUSDT,0.06273,0.06263,0.062638,0.00005,4.0,0.00010000
2026-04-06T03:45:20+0000,gate,ELSA_USDT,0.06246,0.06246,0.06267,-0.000005,4.0,-0.00001000
2026-04-06T03:45:31+0000,phemex,ELSAUSDT,0.06262,0.06262,0.062695,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,ELSA_USDT,0.06256,0.06256,0.06269,0.00005,4.0,0.00010000
2026-04-06T04:17:32+0000,phemex,ELSAUSDT,0.0627,0.06272,0.062724,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,ELSA_USDT,0.06256,0.06256,0.06272,0.00005,4.0,0.00010000
2026-04-06T04:18:47+0000,phemex,ELSAUSDT,0.06269,0.06273,0.062735,0.00005,4.0,0.00010000
2026-04-06T04:35:27+0000,gate,ELSA_USDT,0.06298,0.06298,0.06312,0.00005,4.0,0.00010000
2026-04-06T04:35:37+0000,phemex,ELSAUSDT,0.06322,0.06314,0.063138,0.00005,4.0,0.00010000
2026-04-06T04:58:24+0000,gate,ELSA_USDT,0.06314,0.06314,0.06321,-0.000132,4.0,-0.00026400
2026-04-06T04:58:38+0000,phemex,ELSAUSDT,0.06306,0.06306,0.06317,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,ELSA_USDT,0.0628,0.0628,0.06305,-0.000161,4.0,-0.00032200
2026-04-06T05:07:40+0000,phemex,ELSAUSDT,0.06299,0.06299,0.06305,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,ELSA_USDT,0.06266,0.06266,0.06286,-0.000261,4.0,-0.00052200
2026-04-06T05:16:43+0000,phemex,ELSAUSDT,0.06271,0.06277,0.062852,0.00005,4.0,0.00010000
2026-04-06T05:20:13+0000,gate,ELSA_USDT,0.06266,0.06266,0.06283,-0.000318,4.0,-0.00063600
2026-04-06T05:20:24+0000,phemex,ELSAUSDT,0.0627,0.06274,0.062828,0.00005,4.0,0.00010000
2026-04-06T05:29:13+0000,gate,ELSA_USDT,0.06266,0.06266,0.06282,-0.00046,4.0,-0.00092000
2026-04-06T05:29:24+0000,phemex,ELSAUSDT,0.06279,0.06279,0.062826,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,ELSA_USDT,0.06266,0.06266,0.06284,-0.000469,4.0,-0.00093800
2026-04-06T05:30:40+0000,phemex,ELSAUSDT,0.06278,0.06279,0.062906,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,ELSA_USDT,0.06299,0.06299,0.0631,-0.000412,4.0,-0.00082400
2026-04-06T05:38:30+0000,phemex,ELSAUSDT,0.06307,0.06307,0.063094,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,ELSA_USDT,0.06299,0.06299,0.06306,-0.000403,4.0,-0.00080600
2026-04-06T05:39:46+0000,phemex,ELSAUSDT,0.06306,0.06306,0.063084,0.00005,4.0,0.00010000
2026-04-06T05:47:19+0000,gate,ELSA_USDT,0.06309,0.06309,0.06319,-0.000364,4.0,-0.00072800
2026-04-06T05:47:32+0000,phemex,ELSAUSDT,0.06318,0.06319,0.063206,0.00005,4.0,0.00010000
2026-04-06T05:48:36+0000,gate,ELSA_USDT,0.06308,0.06308,0.06321,-0.000363,4.0,-0.00072600
2026-04-06T05:48:48+0000,phemex,ELSAUSDT,0.06306,0.0632,0.063218,0.00005,4.0,0.00010000
2026-04-06T06:10:17+0000,gate,ELSA_USDT,0.06261,0.06261,0.06282,-0.000507,4.0,-0.00101400
2026-04-06T06:10:28+0000,phemex,ELSAUSDT,0.0627,0.0627,0.062784,0.00005,4.0,0.00010000
2026-04-06T06:11:31+0000,gate,ELSA_USDT,0.06264,0.06264,0.06282,-0.000515,4.0,-0.00103000
2026-04-06T06:11:44+0000,phemex,ELSAUSDT,0.06265,0.06271,0.0628,0.00005,4.0,0.00010000
